tag,place,user
"""been""","Bloomington, MN, USA",916KenB
"""been""","Gillette, WY, USA",916KenB
"""been""","Watford City, ND, USA",916KenB
"""been""","Flagler Beach, FL, USA",916KenB
"""been""","West Hollywood, CA, USA",916KenB
"""been""","Punta Gorda, FL, USA",916KenB
"""been""","Loveland, CO, USA",916KenB
"""been""","Keystone, SD, USA",916KenB
"""been""","Williston, FL, USA",916KenB
"""been""","Johnstown, CO, USA",916KenB
"""been""","Marina del Rey, CA, USA",916KenB
"""been""","Naples, FL, USA",916KenB
"""been""","Dallas, TX, USA",916KenB
"""been""","Tifton, GA, USA",916KenB
"""been""","Englewood, CO, USA",916KenB
"""been""","Jeffersonville, IN, USA",916KenB
"""been""","Aberdeen, SD, USA",916KenB
"""been""","Manila, UT, USA",916KenB
"""been""","Reno, NV, USA",916KenB
"""been""","Hot Springs, SD, USA",916KenB
"""been""","Columbia, MO, USA",916KenB
"""been""","Bismarck, ND, USA",916KenB
"""been""","Pompano Beach, FL, USA",916KenB
"""been""","Merrill, WI, USA",916KenB
"""been""","St. Helena, CA, USA",916KenB
"""been""","Chippewa Falls, WI, USA",916KenB
"""been""","Port Charlotte, FL, USA",916KenB
"""been""","Deadwood, SD, USA",916KenB
"""been""","Kenwood, CA, USA",916KenB
"""been""","Littleton, CO, USA",916KenB
"""been""","Longmont, CO, USA",916KenB
"""been""","Sanibel Island, FL, USA",916KenB
"""been""","Sarasota, FL, USA",916KenB
"""been""","Jacksonville, FL, USA",916KenB
"""been""","Charleston, SC, USA",916KenB
"""been""","Little Rock, AR, USA",916KenB
"""been""","Wisconsin Dells, WI, USA",916KenB
"""been""","Springfield, IL, USA",916KenB
"""been""","Omaha, NE, USA",916KenB
"""been""","Waupaca, WI, USA",916KenB
"""been""","Kansas City, MO, USA",916KenB
"""been""","Wausau, WI, USA",916KenB
"""been""","Cape Haze, FL, USA",916KenB
"""been""","Grand Forks, ND, USA",916KenB
"""been""","Fort Pierre, SD, USA",916KenB
"""been""","Crystal River, FL, USA",916KenB
"""been""","Saint Louis, MO, USA",916KenB
"""been""","Tarpon Springs, FL, USA",916KenB
"""been""","Council Bluffs, IA, USA",916KenB
"""been""","Calistoga, CA, USA",916KenB
"""been""","Placida, FL, USA",916KenB
"""been""","Bowling Green, KY, USA",916KenB
"""been""","Ellenton, FL, USA",916KenB
"""been""","Saint Augustine Beach, FL, USA",916KenB
"""been""","Estero, FL, USA",916KenB
"""been""","Williston, ND, USA",916KenB
"""been""","St. Pete Beach, FL, USA",916KenB
"""been""","Garden City, MO, USA",916KenB
"""been""","Sausalito, CA, USA",916KenB
"""been""","Mitchell, SD, USA",916KenB
"""been""","Eureka, MO, USA",916KenB
"""been""","Corte Madera, CA, USA",916KenB
"""been""","Paducah, KY, USA",916KenB
"""been""","Louisville, KY, USA",916KenB
"""been""","Tampa, FL, USA",916KenB
"""been""","Los Angeles, CA, USA",916KenB
"""been""","Oklahoma City, OK, USA",916KenB
"""been""","Miami, FL, USA",916KenB
"""been""","Orange Beach, AL, USA",916KenB
"""been""","Hilton Head, SC, USA",916KenB
"""been""","Riverton, WY, USA",916KenB
"""been""","Las Vegas, NV, USA",916KenB
"""been""","Bradenton, FL, USA",916KenB
"""been""","Rock Springs, WY, USA",916KenB
"""been""","Eden Prairie, MN, USA",916KenB
"""been""","Saint Charles, MO, USA",916KenB
"""been""","Syracuse, NY, USA",916KenB
"""been""","Westminster, CO, USA",916KenB
"""been""","Clearwater, FL, USA",916KenB
"""been""","Broomfield, CO, USA",916KenB
"""been""","Tiburon, CA, USA",916KenB
"""been""","Eau Claire, WI, USA",916KenB
"""been""","Panama City Beach, FL, USA",916KenB
"""been""","Matlacha, FL, USA",916KenB
"""been""","Bluffton, SC, USA",916KenB
"""been""","Napa, CA, USA",916KenB
