tag,place,user
"""been""","Viera, FL, USA",699larryc
"""been"",""want""","Barcelona, Spain",699larryc
"""been""","Prague, Czech Republic",699larryc
"""been""","Lisbon, Portugal",699larryc
"""been""","Port Orange, FL, USA",699larryc
"""been""","Jupiter, FL, USA",699larryc
"""been""","Christmas, FL, USA",699larryc
"""been""","Lexington, VA, USA",699larryc
"""been""","Dublin, Ireland",699larryc
"""been""","Williamstown, MA, USA",699larryc
"""been""","Bennington, VT, USA",699larryc
"""been""","Cutler Bay, FL, USA",699larryc
"""been""","New Orleans, LA, USA",699larryc
"""been""","Boston, MA, USA",699larryc
"""been""","Fishkill, NY, USA",699larryc
"""been""","Dayton, OH, USA",699larryc
"""been""","Honolulu, HI, USA",699larryc
"""been""","Christiansburg, VA, USA",699larryc
"""been""","Homestead, FL, USA",699larryc
"""been""","Matamoras, PA, USA",699larryc
"""been""","Douglas, GA, USA",699larryc
"""been""","Sebastian, FL, USA",699larryc
"""been"",""want""","Paris, France",699larryc
"""been""","Key West, FL, USA",699larryc
"""been""","Taipei, Taiwan",699larryc
"""been"",""fave""","San Gabriel, CA, USA",699larryc
"""been"",""fave""","Florida City, FL, USA",699larryc
"""been""","Pownal, VT, USA",699larryc
"""been""","Cocoa, FL, USA",699larryc
"""been""","Dover, VT, USA",699larryc
"""been"",""want""","London, UK",699larryc
"""been""","Cocoa Beach, FL, USA",699larryc
"""been"",""fave""","Coconut Creek, FL, USA",699larryc
"""been""","Marrero, LA, USA",699larryc
"""been""","Rockledge, FL, USA",699larryc
"""been""","Vero Beach, FL, USA",699larryc
"""been"",""fave""","Bellevue, NE, USA",699larryc
"""been""","Dubai, United Arab Emirates",699larryc
"""been""","Chicago, IL, USA",699larryc
"""been""","Jacksonville, FL, USA",699larryc
"""been""","Madrid, Spain",699larryc
"""been""","Los Angeles, CA, USA",699larryc
"""been""","Orlando, FL, USA",699larryc
"""been""","Venice, Italy",699larryc
"""been""","Miami Beach, FL, USA",699larryc
"""been""","Ormond Beach, FL, USA",699larryc
"""been""","Bryce Canyon National Park, UT, USA",699larryc
"""been""","Melbourne, FL, USA",699larryc
"""been""","St. Augustine, FL, USA",699larryc
"""been""","Merritt Island, FL, USA",699larryc
"""been""","Cape Canaveral, FL, USA",699larryc
"""been""","Pensacola, FL, USA",699larryc
"""been""","Hong Kong, China",699larryc
"""been"",""want""","Bangkok, Thailand",699larryc
"""been""","Omaha, NE, USA",699larryc
"""been""","Vienna, Austria",699larryc
"""been"",""want""","Rome, Italy",699larryc
"""been""","Las Vegas, NV, USA",699larryc
"""been"",""want""","New York City, NY, USA",699larryc
"""been""","Statesville, NC, USA",699larryc
"""been""","Northwood, NH, USA",699larryc
"""been""","Myrtle Beach, SC, USA",699larryc
"""been"",""fave""","San Antonio, TX, USA",699larryc
"""been""","Singapore, Singapore",699larryc
"""been""","San Francisco, CA, USA",699larryc
"""been""","Berlin, Germany",699larryc
"""been""","Palm Bay, FL, USA",699larryc
"""been""","Everglades National Park, FL, USA",699larryc
"""been"",""fave""","Tavernier, FL, USA",699larryc
"""been""","Harlingen, TX, USA",699larryc
"""been""","Marrakech, Morocco",699larryc
"""been"",""want""","Istanbul, Turkey",699larryc
"""been"",""want""","Tokyo, Japan",699larryc
"""been""","Gettysburg, PA, USA",699larryc
"""been""","Salem, MA, USA",699larryc
"""been""","Byron, GA, USA",699larryc
"""been""","Washington DC, DC, USA",699larryc
"""been""","Titusville, FL, USA",699larryc
