tag,place,user
"""been""","Fredericia, Denmark",MsOzz
"""been""","Ko Chang, Thailand",MsOzz
"""been""","Viborg, Denmark",MsOzz
"""been""","Linkoping, Sweden",MsOzz
"""been""","Norrkoping, Sweden",MsOzz
"""been""","Brighton, UK",MsOzz
"""been""","Istanbul, Turkey",MsOzz
"""been""","Gemla, Sweden",MsOzz
"""been""","Oakland, CA, USA",MsOzz
"""been""","Fresno, CA, USA",MsOzz
"""been""","Los Angeles, CA, USA",MsOzz
"""been""","Copenhagen, Denmark",MsOzz
"""been""","Helsingoer, Denmark",MsOzz
"""been""","Nottingham, UK",MsOzz
"""been""","Berlin, Germany",MsOzz
"""been""","Cambiago, Italy",MsOzz
"""been""","Hassleholm, Sweden",MsOzz
"""been""","Nyhamnslage, Sweden",MsOzz
"""been""","Horsens, Denmark",MsOzz
"""been""","Bangkok, Thailand",MsOzz
"""been""","New York City, NY, USA",MsOzz
"""been""","Pratteln, Switzerland",MsOzz
"""been""","Rome, Italy",MsOzz
"""been""","Santa Monica, CA, USA",MsOzz
"""been""","West Hollywood, CA, USA",MsOzz
"""been""","Gothenburg, Sweden",MsOzz
"""been""","Vissenbjerg, Denmark",MsOzz
"""been""","Stockholm, Sweden",MsOzz
"""been""","San Francisco, CA, USA",MsOzz
"""been""","Dublin, Ireland",MsOzz
"""been""","Kulltorp, Sweden",MsOzz
"""been""","Amsterdam, The Netherlands",MsOzz
"""been""","Malmo, Sweden",MsOzz
"""been""","Magny-le-Hongre, France",MsOzz
"""been""","Chuo, Japan",MsOzz
"""been""","Chiyoda, Japan",MsOzz
"""been""","Lerberget, Sweden",MsOzz
"""been""","Karlshamn, Sweden",MsOzz
"""been""","Minato, Japan",MsOzz
"""been""","Karlskrona, Sweden",MsOzz
"""been""","Palma de Mallorca, Spain",MsOzz
"""been""","Svendborg, Denmark",MsOzz
"""been""","Jonkoping, Sweden",MsOzz
"""been""","Cavenago di Brianza, Italy",MsOzz
"""been""","Vaxjo, Sweden",MsOzz
"""been""","Kisa, Sweden",MsOzz
"""been""","London, UK",MsOzz
"""been""","Mora, Sweden",MsOzz
"""been""","Paris, France",MsOzz
"""been""","Las Vegas, NV, USA",MsOzz
"""been""","Hoganas, Sweden",MsOzz
"""been""","Shinjuku, Japan",MsOzz
"""been""","Shibuya, Japan",MsOzz
"""been""","Dusseldorf, Germany",MsOzz
"""been""","Helsingborg, Sweden",MsOzz
"""been""","Kingman, AZ, USA",MsOzz
"""been""","Edinburgh, UK",MsOzz
"""been""","Frankfurt, Germany",MsOzz
