tag,place,user
"""been""","Phoenix, AZ, USA",650TomB650
"""been""","West Orange, NJ, USA",650TomB650
"""been""","Philadelphia, PA, USA",650TomB650
"""been""","Atlantic City, NJ, USA",650TomB650
"""been"",""fave""","Venice, Italy",650TomB650
"""been""","Bryce Canyon National Park, UT, USA",650TomB650
"""want""","Madrid, Spain",650TomB650
"""been""","Page, AZ, USA",650TomB650
"""been""","Linthicum Heights, MD, USA",650TomB650
"""been""","Clinton, NJ, USA",650TomB650
"""been"",""want""","Vancouver, British Columbia, Canada",650TomB650
"""been""","Hackettstown, NJ, USA",650TomB650
"""been""","Napa, CA, USA",650TomB650
"""been""","Bear Mountain, NY, USA",650TomB650
"""been""","Harpers Ferry, WV, USA",650TomB650
"""been""","Sharpsburg, MD, USA",650TomB650
"""been""","Portland, OR, USA",650TomB650
"""been"",""fave""","Cong, Ireland",650TomB650
"""been""","Tropic, UT, USA",650TomB650
"""been""","Chester, NJ, USA",650TomB650
"""been""","Newburgh, NY, USA",650TomB650
"""been""","Fairfax, VA, USA",650TomB650
"""been""","Bunratty, Ireland",650TomB650
"""been""","Sacramento, CA, USA",650TomB650
"""been""","Hagerstown, MD, USA",650TomB650
"""been""","Baltimore, MD, USA",650TomB650
"""been""","Danbury, CT, USA",650TomB650
"""been""","Atlanta, GA, USA",650TomB650
"""been""","Annapolis, MD, USA",650TomB650
"""been"",""fave""","Cologne, Germany",650TomB650
"""been""","Newport Beach, CA, USA",650TomB650
"""been"",""fave""","Florence, Italy",650TomB650
"""want""","Lisbon, Portugal",650TomB650
"""want""","Savannah, GA, USA",650TomB650
"""want""","Jerusalem, Israel",650TomB650
"""been""","Lake Hopatcong, NJ, USA",650TomB650
"""been""","Pisa, Italy",650TomB650
"""want""","Tel Aviv, Israel",650TomB650
"""want""","Dublin, Ireland",650TomB650
"""been""","Netcong, NJ, USA",650TomB650
"""been""","Tarrytown, NY, USA",650TomB650
"""been"",""fave""","Galway, Ireland",650TomB650
"""want""","Nashville, TN, USA",650TomB650
"""want""","Tampa, FL, USA",650TomB650
"""want""","Amsterdam, The Netherlands",650TomB650
"""been""","Dayton, OH, USA",650TomB650
"""been""","Cabo San Lucas, Mexico",650TomB650
"""been"",""fave""","Paris, France",650TomB650
"""been""","Brooklyn, NY, USA",650TomB650
"""been""","San Juan, Puerto Rico",650TomB650
"""been""","Syracuse, NY, USA",650TomB650
"""been"",""fave""","London, UK",650TomB650
"""been"",""fave""","Munich, Germany",650TomB650
"""been"",""fave""","Las Vegas, NV, USA",650TomB650
"""been""","Morrisville, NC, USA",650TomB650
"""been""","Punta Cana, Dominican Republic",650TomB650
"""been"",""fave""","Chicago, IL, USA",650TomB650
"""been""","Los Angeles, CA, USA",650TomB650
"""been""","Miami, FL, USA",650TomB650
"""been""","Del Mar, CA, USA",650TomB650
"""been""","Virginia Beach, VA, USA",650TomB650
"""been"",""fave""","San Diego, CA, USA",650TomB650
"""been""","Rome, Italy",650TomB650
"""want""","Stockholm, Sweden",650TomB650
"""want""","Budapest, Hungary",650TomB650
"""been""","Great Neck, NY, USA",650TomB650
"""been""","Seattle, WA, USA",650TomB650
"""been""","Lake Powell, UT, USA",650TomB650
"""been""","Portsmouth, NH, USA",650TomB650
"""been""","Stanhope, NJ, USA",650TomB650
"""been""","Peapack-Gladstone, NJ, USA",650TomB650
"""been""","Montreal, Quebec, Canada",650TomB650
"""been""","East Syracuse, NY, USA",650TomB650
"""been""","Winchester, VA, USA",650TomB650
"""been""","Omaha, NE, USA",650TomB650
"""been"",""fave""","New York City, NY, USA",650TomB650
"""been""","Washington DC, DC, USA",650TomB650
"""want""","Tokyo, Japan",650TomB650
"""been""","Kittery, ME, USA",650TomB650
"""been""","Daytona Beach, FL, USA",650TomB650
"""want""","Berlin, Germany",650TomB650
"""been""","Sparta, NJ, USA",650TomB650
"""been""","Skaneateles, NY, USA",650TomB650
"""been"",""fave""","Blarney, Ireland",650TomB650
"""been""","Flanders, NJ, USA",650TomB650
"""want""","Salt Lake City, UT, USA",650TomB650
"""been""","Milan, Italy",650TomB650
"""been""","Sarasota, FL, USA",650TomB650
"""been""","Niagara Falls, Ontario, Canada",650TomB650
"""been""","Bryce, UT, USA",650TomB650
"""been""","Denville, NJ, USA",650TomB650
"""want""","Vienna, Austria",650TomB650
"""been""","Puerto Vallarta, Mexico",650TomB650
"""been""","Fernandina Beach, FL, USA",650TomB650
"""been""","Laguna Beach, CA, USA",650TomB650
"""want""","Buenos Aires, Argentina",650TomB650
"""been""","Flagstaff, AZ, USA",650TomB650
"""been"",""fave""","Cancun, Mexico",650TomB650
"""been"",""fave""","Hamburg, Germany",650TomB650
"""want""","Charleston, SC, USA",650TomB650
"""been""","Newport, RI, USA",650TomB650
"""want""","Edinburgh, UK",650TomB650
"""want""","Prague, Czech Republic",650TomB650
"""been""","Toronto, Ontario, Canada",650TomB650
"""been""","Long Valley, NJ, USA",650TomB650
"""been""","Callicoon, NY, USA",650TomB650
"""been""","Boston, MA, USA",650TomB650
"""been""","Denver, CO, USA",650TomB650
"""been""","New Orleans, LA, USA",650TomB650
"""been""","Asheville, NC, USA",650TomB650
"""want""","Shanghai, China",650TomB650
"""been"",""fave""","Honolulu, HI, USA",650TomB650
"""been""","Playa del Carmen, Mexico",650TomB650
"""been""","Bavaro, Dominican Republic",650TomB650
"""been""","Frederick, MD, USA",650TomB650
"""been""","Budd Lake, NJ, USA",650TomB650
"""been""","Dallas, TX, USA",650TomB650
"""been""","Ormond Beach, FL, USA",650TomB650
"""been""","Siesta Key, FL, USA",650TomB650
"""been""","Orlando, FL, USA",650TomB650
"""been""","Shepherdstown, WV, USA",650TomB650
