tag,place,user
"""been""","Phillipsville, CA, USA",531samanthaj
"""been""","Portland, OR, USA",531samanthaj
"""been""","Thousand Oaks, CA, USA",531samanthaj
"""been""","Dallas, TX, USA",531samanthaj
"""been""","Corpus Christi, TX, USA",531samanthaj
"""been""","Cascade Locks, OR, USA",531samanthaj
"""been""","Rockwall, TX, USA",531samanthaj
"""been""","Eugene, OR, USA",531samanthaj
"""been""","Crescent City, CA, USA",531samanthaj
"""been""","Bridal Veil, OR, USA",531samanthaj
"""been""","Los Angeles, CA, USA",531samanthaj
"""been""","Florence, OR, USA",531samanthaj
"""been""","New Orleans, LA, USA",531samanthaj
"""been""","Corbett, OR, USA",531samanthaj
"""been""","Lockhart, TX, USA",531samanthaj
"""been""","Santa Monica, CA, USA",531samanthaj
"""been""","Forney, TX, USA",531samanthaj
"""been""","Austin, TX, USA",531samanthaj
"""been""","Port Aransas, TX, USA",531samanthaj
"""been""","Crandall, TX, USA",531samanthaj
