tag,place,user
"""been""","Boise, ID, USA",laurieSanClemente_Ca
"""been""","Sydney, Australia",laurieSanClemente_Ca
"""been""","Nong Thale, Thailand",laurieSanClemente_Ca
"""been""","Cincinnati, OH, USA",laurieSanClemente_Ca
"""been"",""fave""","San Diego, CA, USA",laurieSanClemente_Ca
"""been""","Mexico City, Mexico",laurieSanClemente_Ca
"""been""","Cologne, Germany",laurieSanClemente_Ca
"""been"",""fave""","San Francisco, CA, USA",laurieSanClemente_Ca
"""been""","Seattle, WA, USA",laurieSanClemente_Ca
"""been""","Pisa, Italy",laurieSanClemente_Ca
"""been""","Sacramento, CA, USA",laurieSanClemente_Ca
"""been""","Edinburgh, UK",laurieSanClemente_Ca
"""been"",""fave""","Barcelona, Spain",laurieSanClemente_Ca
"""been""","Prague, Czech Republic",laurieSanClemente_Ca
"""been"",""fave""","Lisbon, Portugal",laurieSanClemente_Ca
"""been""","Florence, Italy",laurieSanClemente_Ca
"""been"",""fave""","Dublin, Ireland",laurieSanClemente_Ca
"""been""","Shanghai, China",laurieSanClemente_Ca
"""been""","Dallas, TX, USA",laurieSanClemente_Ca
"""been""","San Juan, Puerto Rico",laurieSanClemente_Ca
"""been""","Honolulu, HI, USA",laurieSanClemente_Ca
"""been""","Detroit, MI, USA",laurieSanClemente_Ca
"""been""","Amsterdam, The Netherlands",laurieSanClemente_Ca
"""been""","Cabo San Lucas, Mexico",laurieSanClemente_Ca
"""been""","Las Vegas, NV, USA",laurieSanClemente_Ca
"""been""","Boston, MA, USA",laurieSanClemente_Ca
"""been""","Washington DC, DC, USA",laurieSanClemente_Ca
"""been"",""fave""","London, UK",laurieSanClemente_Ca
"""been""","Orange, CA, USA",laurieSanClemente_Ca
"""been""","Cancun, Mexico",laurieSanClemente_Ca
"""been"",""fave""","Paris, France",laurieSanClemente_Ca
"""been""","Minato, Japan",laurieSanClemente_Ca
"""been"",""fave""","Victoria, British Columbia, Canada",laurieSanClemente_Ca
"""been""","Covington, KY, USA",laurieSanClemente_Ca
"""been""","Bangkok, Thailand",laurieSanClemente_Ca
"""been""","Rome, Italy",laurieSanClemente_Ca
"""been""","Venice, Italy",laurieSanClemente_Ca
"""been"",""fave""","Vancouver, British Columbia, Canada",laurieSanClemente_Ca
"""been""","Los Angeles, CA, USA",laurieSanClemente_Ca
"""been"",""fave""","Madrid, Spain",laurieSanClemente_Ca
"""been""","Portland, OR, USA",laurieSanClemente_Ca
"""been""","Chicago, IL, USA",laurieSanClemente_Ca
"""been""","Nice, France",laurieSanClemente_Ca
"""been""","Salzburg, Austria",laurieSanClemente_Ca
"""been""","Budapest, Hungary",laurieSanClemente_Ca
"""been""","Puerto Vallarta, Mexico",laurieSanClemente_Ca
"""been""","New York City, NY, USA",laurieSanClemente_Ca
"""been""","Salt Lake City, UT, USA",laurieSanClemente_Ca
"""been""","Napa, CA, USA",laurieSanClemente_Ca
"""been""","Eagle, ID, USA",laurieSanClemente_Ca
"""been""","Avalon, CA, USA",laurieSanClemente_Ca
"""been""","Vienna, Austria",laurieSanClemente_Ca
"""been""","Singapore, Singapore",laurieSanClemente_Ca
"""been""","San Clemente, CA, USA",laurieSanClemente_Ca
"""been""","Phoenix, AZ, USA",laurieSanClemente_Ca
