tag,place,user
"""been""","Herradura, Costa Rica",angier157
"""been""","Orotina, Costa Rica",angier157
"""been""","Lihue, HI, USA",angier157
"""been""","Avalon, CA, USA",angier157
"""been""","Koloa, HI, USA",angier157
"""been""","Las Vegas, NV, USA",angier157
"""been""","Thousand Oaks, CA, USA",angier157
"""been""","Puntarenas, Costa Rica",angier157
"""been""","Los Gatos, CA, USA",angier157
"""been""","San Bernardino, CA, USA",angier157
"""been""","San Francisco, CA, USA",angier157
"""been""","Newbury Park, CA, USA",angier157
"""been""","Los Angeles, CA, USA",angier157
"""been""","La Jolla, CA, USA",angier157
"""been""","Los Altos, CA, USA",angier157
"""been""","Chula Vista, CA, USA",angier157
"""been""","Cabazon, CA, USA",angier157
"""been""","Austin, TX, USA",angier157
"""been""","Cupertino, CA, USA",angier157
"""been""","Escazu, Costa Rica",angier157
"""been""","Philadelphia, PA, USA",angier157
"""been""","San Diego, CA, USA",angier157
"""been""","Big Bear Lake, CA, USA",angier157
"""been""","Jaco, Costa Rica",angier157
"""been""","Menlo Park, CA, USA",angier157
"""been""","Palm Desert, CA, USA",angier157
"""been""","Waimea, HI, USA",angier157
"""been""","Poipu, HI, USA",angier157
"""been""","Mountain View, CA, USA",angier157
"""been""","San Clemente, CA, USA",angier157
