tag,place,user
"""been"",""fave""","Ibiza Town, Spain",JaniceD884
"""been""","Johannesburg, South Africa",JaniceD884
"""been""","Horley, UK",JaniceD884
"""been""","Santa Monica, CA, USA",JaniceD884
"""been""","Bagshot, UK",JaniceD884
"""been""","Long Beach, CA, USA",JaniceD884
"""been""","Taunton, UK",JaniceD884
"""been""","Skegness, UK",JaniceD884
"""been""","Belfast, UK",JaniceD884
"""been""","Hounslow, UK",JaniceD884
"""been""","Zermatt, Switzerland",JaniceD884
"""been""","Val Thorens, France",JaniceD884
"""been""","Niagara Falls, Ontario, Canada",JaniceD884
"""been""","Carlisle, UK",JaniceD884
"""been""","Coulsdon, UK",JaniceD884
"""been""","Belle Plagne, France",JaniceD884
"""been""","Paynes Bay, Barbados",JaniceD884
"""been""","Shalford, UK",JaniceD884
"""been""","Estepona, Spain",JaniceD884
"""been""","Malaga, Spain",JaniceD884
"""been""","Northampton, UK",JaniceD884
"""been""","York, UK",JaniceD884
"""been""","Cambridge, UK",JaniceD884
"""been""","Brussels, Belgium",JaniceD884
"""been""","Swansea, UK",JaniceD884
"""been""","Whitby, UK",JaniceD884
"""been""","Cala Bona, Spain",JaniceD884
"""been""","Ca'n Picafort, Spain",JaniceD884
"""been""","Las Vegas, NV, USA",JaniceD884
"""been""","Cala Millor, Spain",JaniceD884
"""been""","Praia da Rocha, Portugal",JaniceD884
"""been""","Windlesham, UK",JaniceD884
"""been""","Tenby, UK",JaniceD884
"""been""","St Ives, UK",JaniceD884
"""been""","Sheffield, UK",JaniceD884
"""been""","Boscastle, UK",JaniceD884
"""been""","Eastbourne, UK",JaniceD884
"""been""","Port Isaac, UK",JaniceD884
"""been""","Reading, UK",JaniceD884
"""been"",""fave""","Rio de Janeiro, Brazil",JaniceD884
"""been""","Llandudno, UK",JaniceD884
"""been""","Los Angeles, CA, USA",JaniceD884
"""been""","Penzance, UK",JaniceD884
"""been""","Oxford, UK",JaniceD884
"""been""","Blackwater, UK",JaniceD884
"""been""","Poole, UK",JaniceD884
"""been""","Newquay, UK",JaniceD884
"""been""","Land's End, UK",JaniceD884
"""been""","Nottingham, UK",JaniceD884
"""been"",""fave""","Singapore, Singapore",JaniceD884
"""been""","Atlanta, GA, USA",JaniceD884
"""been""","Thassos Town (Limenas), Greece",JaniceD884
"""been""","Playa del Carmen, Mexico",JaniceD884
"""been""","Protaras, Cyprus",JaniceD884
"""been""","Exeter, UK",JaniceD884
"""been""","Athens, Greece",JaniceD884
"""been""","Majorca, Spain",JaniceD884
"""been""","Palma de Mallorca, Spain",JaniceD884
"""been""","Ostend, Belgium",JaniceD884
"""been""","Cannes, France",JaniceD884
"""been""","Rhodes Town, Greece",JaniceD884
"""been""","Ibiza, Spain",JaniceD884
"""been""","Bruges, Belgium",JaniceD884
"""been""","Faliraki, Greece",JaniceD884
"""been""","Buxton, UK",JaniceD884
"""been"",""fave""","Lindos, Greece",JaniceD884
"""been""","Bath, UK",JaniceD884
"""been"",""fave""","Antibes, France",JaniceD884
"""been""","Stansted Mountfitchet, UK",JaniceD884
