tag,place,user
"""been""","Munnar, India",badshahazam
"""been""","Shimla, India",badshahazam
"""been""","New Delhi, India",badshahazam
"""been""","Los Angeles, CA, USA",badshahazam
"""been""","Sonamarg, India",badshahazam
"""been""","New York City, NY, USA",badshahazam
"""been""","Amritsar, India",badshahazam
"""been""","Sunnyvale, CA, USA",badshahazam
"""been""","Mysuru (Mysore), India",badshahazam
"""been""","Shibuya, Japan",badshahazam
"""been""","Sausalito, CA, USA",badshahazam
"""been""","Urayasu, Japan",badshahazam
"""been""","Kullu, India",badshahazam
"""been""","Hodka Village, India",badshahazam
"""been""","Ajmer, India",badshahazam
"""been""","Minato, Japan",badshahazam
"""been""","Vizhinjam, India",badshahazam
"""been""","Kovalam, India",badshahazam
"""been""","Kanyakumari, India",badshahazam
"""been""","Bengaluru, India",badshahazam
"""been""","Alappuzha, India",badshahazam
"""been""","Napa, CA, USA",badshahazam
"""been""","Jodhpur, India",badshahazam
"""been""","Jaisalmer, India",badshahazam
"""been""","Srinagar, India",badshahazam
"""been""","Auroville, India",badshahazam
"""been""","San Francisco, CA, USA",badshahazam
"""been""","Bikaner, India",badshahazam
"""been""","Pothamedu, India",badshahazam
"""been""","Diskit, India",badshahazam
"""been""","Banjar, India",badshahazam
"""been""","Hyderabad, India",badshahazam
"""been""","Lucknow, India",badshahazam
"""been""","San Diego, CA, USA",badshahazam
"""been""","Santa Monica, CA, USA",badshahazam
"""been""","Gangtok, India",badshahazam
"""been""","Junagadh, India",badshahazam
"""been""","Las Vegas, NV, USA",badshahazam
"""been""","Kalpetta, India",badshahazam
"""been""","Vythiri, India",badshahazam
"""been""","Pondicherry, India",badshahazam
"""been""","Manali, India",badshahazam
"""been""","Bhopal, India",badshahazam
"""been""","Thiruvananthapuram (Trivandrum), India",badshahazam
"""been""","Gurugram (Gurgaon), India",badshahazam
"""been""","Kutch, India",badshahazam
