tag,place,user
"""been""","New Orleans, LA, USA",TGS2010
"""been"",""fave""","Cancun, Mexico",TGS2010
"""been""","Boston, MA, USA",TGS2010
"""been""","Florence, Italy",TGS2010
"""been""","Pisa, Italy",TGS2010
"""been""","Wilmington, NC, USA",TGS2010
"""been""","Hilo, HI, USA",TGS2010
"""been""","St. Lawrence Gap, Barbados",TGS2010
"""been""","Dublin, Ireland",TGS2010
"""been"",""want""","Honolulu, HI, USA",TGS2010
"""been""","Saint John, New Brunswick, Canada",TGS2010
"""been""","Shediac, New Brunswick, Canada",TGS2010
"""been""","Narita, Japan",TGS2010
"""been""","St. John's, Newfoundland and Labrador, Canada",TGS2010
"""been""","Toronto, Ontario, Canada",TGS2010
"""been""","Amsterdam, The Netherlands",TGS2010
"""been""","Corner Brook, Newfoundland and Labrador, Canada",TGS2010
"""been""","Grand Falls Windsor, Newfoundland and Labrador, Canada",TGS2010
"""been"",""fave""","St. Pete Beach, FL, USA",TGS2010
"""been""","St. Petersburg, FL, USA",TGS2010
"""been""","San Diego, CA, USA",TGS2010
"""been""","Valencia, Spain",TGS2010
"""been""","Kailua-Kona, HI, USA",TGS2010
"""been""","Hana, HI, USA",TGS2010
"""been""","Ferryland, Newfoundland and Labrador, Canada",TGS2010
"""been""","Ottawa, Ontario, Canada",TGS2010
"""been""","Moncton, New Brunswick, Canada",TGS2010
"""been""","Happy Valley-Goose Bay, Newfoundland and Labrador, Canada",TGS2010
"""been""","Rome, Italy",TGS2010
"""been""","Cape Canaveral, FL, USA",TGS2010
"""been""","Carmel, CA, USA",TGS2010
"""been""","Orlando, FL, USA",TGS2010
"""been""","Cordoba, Spain",TGS2010
"""been"",""fave""","Malaga, Spain",TGS2010
"""been""","Cornwall, Ontario, Canada",TGS2010
"""been""","Monterey, CA, USA",TGS2010
"""been""","Kissimmee, FL, USA",TGS2010
"""been""","Vancouver, British Columbia, Canada",TGS2010
"""been""","Naples, FL, USA",TGS2010
