tag,place,user
"""been""","West Yellowstone, MT, USA",markj456
"""been""","Galveston, TX, USA",markj456
"""been""","London, UK",markj456
"""been""","Huntington Beach, CA, USA",markj456
"""been""","Sacramento, CA, USA",markj456
"""been""","Mammoth Lakes, CA, USA",markj456
"""been""","Phoenix, AZ, USA",markj456
"""been""","Fairfield, CA, USA",markj456
"""been""","Providence, RI, USA",markj456
"""been""","Estes Park, CO, USA",markj456
"""been""","South Lake Tahoe, CA, USA",markj456
"""been""","Tulum, Mexico",markj456
"""been""","Playa del Carmen, Mexico",markj456
"""been""","Brooklyn, NY, USA",markj456
"""been""","Santa Monica, CA, USA",markj456
"""been""","Playa Mujeres, Mexico",markj456
"""been""","Spokane, WA, USA",markj456
"""been""","Temecula, CA, USA",markj456
"""been""","Tucson, AZ, USA",markj456
"""been""","Santa Barbara, CA, USA",markj456
"""been""","Cancun, Mexico",markj456
"""been""","Santa Cruz, CA, USA",markj456
"""been""","Salem, MA, USA",markj456
"""been""","Amsterdam, The Netherlands",markj456
"""been""","Boulder, CO, USA",markj456
"""been""","Santa Fe, NM, USA",markj456
"""been""","San Francisco, CA, USA",markj456
"""been""","Beverly Hills, CA, USA",markj456
"""been""","Page, AZ, USA",markj456
"""been""","Mexico City, Mexico",markj456
"""been""","Portland, OR, USA",markj456
"""been""","The Hague, The Netherlands",markj456
"""been""","Paris, France",markj456
"""been""","Torquay, Australia",markj456
"""been""","Zurich, Switzerland",markj456
"""been""","Big Sur, CA, USA",markj456
"""been""","Fort Worth, TX, USA",markj456
"""been""","St. George, UT, USA",markj456
"""been""","Sonoma, CA, USA",markj456
"""been""","Los Angeles, CA, USA",markj456
"""been""","Placentia, CA, USA",markj456
"""been""","Jackson, WY, USA",markj456
"""been""","Avalon, CA, USA",markj456
"""been""","Chicago, IL, USA",markj456
"""been""","Oceanside, CA, USA",markj456
"""been""","Milwaukee, WI, USA",markj456
"""been""","New York City, NY, USA",markj456
"""been""","Runaway Bay, Jamaica",markj456
"""been""","Little Rock, AR, USA",markj456
"""been""","Dixon, CA, USA",markj456
"""been""","Guadalajara, Mexico",markj456
"""been""","Montreux, Switzerland",markj456
"""been""","Ocho Rios, Jamaica",markj456
"""been""","Salt Lake City, UT, USA",markj456
"""been""","El Paso, TX, USA",markj456
"""been""","Danville, CA, USA",markj456
"""been""","Fillmore, CA, USA",markj456
"""been""","Puerto Vallarta, Mexico",markj456
"""been""","Las Vegas, NV, USA",markj456
"""been""","Laughlin, NV, USA",markj456
"""been""","Napa, CA, USA",markj456
"""been""","Inglewood, CA, USA",markj456
"""been""","Park City, UT, USA",markj456
"""been""","Austin, TX, USA",markj456
"""been""","Pensacola, FL, USA",markj456
"""been""","Pismo Beach, CA, USA",markj456
"""been""","Atlanta, GA, USA",markj456
"""been""","Anaheim, CA, USA",markj456
"""been""","Acapulco, Mexico",markj456
"""been""","Albuquerque, NM, USA",markj456
"""been""","Dover, UK",markj456
"""been""","Reno, NV, USA",markj456
"""been""","St Kilda, Australia",markj456
"""been""","Vancouver, British Columbia, Canada",markj456
"""been""","Dallas, TX, USA",markj456
"""been""","Washington DC, DC, USA",markj456
"""been""","West Hollywood, CA, USA",markj456
"""been""","Scottsdale, AZ, USA",markj456
"""been""","Sedona, AZ, USA",markj456
"""been""","Fort Lauderdale, FL, USA",markj456
"""been""","Boston, MA, USA",markj456
"""been""","New Orleans, LA, USA",markj456
"""been""","Cabo San Lucas, Mexico",markj456
"""been""","Kansas City, MO, USA",markj456
"""been""","Basel, Switzerland",markj456
"""been""","Boise, ID, USA",markj456
"""been""","Bend, OR, USA",markj456
"""been""","Surfers Paradise, Australia",markj456
"""been""","San Pedro, Belize",markj456
"""been""","Ixtapa, Mexico",markj456
"""been""","Palm Cove, Australia",markj456
"""been""","Belize City, Belize",markj456
"""been""","Seaside, OR, USA",markj456
"""been""","Colorado Springs, CO, USA",markj456
"""been""","Lahaina, HI, USA",markj456
"""been""","Birmingham, AL, USA",markj456
"""been""","Malibu, CA, USA",markj456
"""been""","Seattle, WA, USA",markj456
"""been""","Moscow, Russia",markj456
"""been""","Tulsa, OK, USA",markj456
"""been""","Melbourne, Australia",markj456
"""been""","Brisbane, Australia",markj456
"""been""","La Jolla, CA, USA",markj456
"""been""","Monterey, CA, USA",markj456
"""been""","Pasadena, CA, USA",markj456
"""been""","Papeete, French Polynesia",markj456
"""been""","Laguna Beach, CA, USA",markj456
"""been""","Pensacola Beach, FL, USA",markj456
"""been""","Sydney, Australia",markj456
"""been""","Palm Springs, CA, USA",markj456
"""been""","Hilo, HI, USA",markj456
"""been""","Palm Desert, CA, USA",markj456
"""been""","Flagstaff, AZ, USA",markj456
"""been""","Fort Walton Beach, FL, USA",markj456
"""been""","San Luis Obispo, CA, USA",markj456
"""been""","Denver, CO, USA",markj456
"""been""","Carlsbad, CA, USA",markj456
"""been""","Houston, TX, USA",markj456
"""been""","San Jose, CA, USA",markj456
"""been""","Carmel, CA, USA",markj456
