tag,place,user
"""been""","Venice, Italy",FabianVidela
"""been""","Kissimmee, FL, USA",FabianVidela
"""been""","Aventura, FL, USA",FabianVidela
"""been""","Hallandale Beach, FL, USA",FabianVidela
"""been""","New Orleans, LA, USA",FabianVidela
"""been""","New York City, NY, USA",FabianVidela
"""been""","Orlando, FL, USA",FabianVidela
"""been""","Miami, FL, USA",FabianVidela
"""been""","Los Angeles, CA, USA",FabianVidela
"""been""","Tampa, FL, USA",FabianVidela
"""been""","Monterrey, Mexico",FabianVidela
"""been""","Chicago, IL, USA",FabianVidela
"""been""","Marrakech, Morocco",FabianVidela
"""been""","San Francisco, CA, USA",FabianVidela
"""been""","Zurich, Switzerland",FabianVidela
"""been""","Beverly Hills, CA, USA",FabianVidela
"""been""","North Miami Beach, FL, USA",FabianVidela
"""been""","San Diego, CA, USA",FabianVidela
"""been""","Jacksonville Beach, FL, USA",FabianVidela
"""been""","Duck, NC, USA",FabianVidela
"""been""","Las Vegas, NV, USA",FabianVidela
"""want""","Hong Kong, China",FabianVidela
"""been""","Mendoza, Argentina",FabianVidela
"""been""","Boston, MA, USA",FabianVidela
"""been""","Barcelona, Spain",FabianVidela
"""been""","Jacksonville, FL, USA",FabianVidela
