tag,place,user
"""been""","Brentwood, UK",P7594IIcarolinel
"""been""","Calistoga, CA, USA",P7594IIcarolinel
"""been""","Santa Barbara, CA, USA",P7594IIcarolinel
"""been""","Tarporley, UK",P7594IIcarolinel
"""been""","Norley, UK",P7594IIcarolinel
"""been""","Westerhoven, The Netherlands",P7594IIcarolinel
"""been""","Santa Cruz, CA, USA",P7594IIcarolinel
"""been""","Burbank, CA, USA",P7594IIcarolinel
"""been""","Los Angeles, CA, USA",P7594IIcarolinel
"""been""","Beverly Hills, CA, USA",P7594IIcarolinel
"""been""","Wetherby, UK",P7594IIcarolinel
"""been""","Salford, UK",P7594IIcarolinel
"""been""","Paris, France",P7594IIcarolinel
"""been""","Chester, UK",P7594IIcarolinel
"""been""","York, UK",P7594IIcarolinel
"""been""","New York City, NY, USA",P7594IIcarolinel
"""been""","San Francisco, CA, USA",P7594IIcarolinel
