tag,place,user
"""been""","Milan, Italy",Flyer485173
"""been""","Baveno, Italy",Flyer485173
"""been""","Kolobrzeg, Poland",Flyer485173
"""been""","St. Petersburg, Russia",Flyer485173
"""been""","Prague, Czech Republic",Flyer485173
"""been""","Karlovy Vary, Czech Republic",Flyer485173
"""been""","Serravalle Scrivia, Italy",Flyer485173
"""been""","Magliano in Toscana, Italy",Flyer485173
"""been""","Seoul, South Korea",Flyer485173
"""been""","Los Angeles, CA, USA",Flyer485173
"""been""","Cesky Krumlov, Czech Republic",Flyer485173
"""been""","Honolulu, HI, USA",Flyer485173
"""been""","New York City, NY, USA",Flyer485173
"""been""","Sayulita, Mexico",Flyer485173
"""been""","Santa Monica, CA, USA",Flyer485173
"""been""","Birmingham, UK",Flyer485173
