tag,place,user
"""been""","Sonora, CA, USA",TheMcGonigals
"""been""","Chicago, IL, USA",TheMcGonigals
"""been""","Los Angeles, CA, USA",TheMcGonigals
"""been""","Fort-de-France, Martinique",TheMcGonigals
"""been""","Orlando, FL, USA",TheMcGonigals
"""been""","Miami, FL, USA",TheMcGonigals
"""been""","Amsterdam, The Netherlands",TheMcGonigals
"""been""","Miami Beach, FL, USA",TheMcGonigals
"""been""","Saint-Brieuc, France",TheMcGonigals
"""been""","San Luis Obispo, CA, USA",TheMcGonigals
"""been""","Quiberon, France",TheMcGonigals
"""been""","Le Francois, Martinique",TheMcGonigals
"""been""","Edinburgh, UK",TheMcGonigals
"""been""","Sainte-Anne, Martinique",TheMcGonigals
"""been""","Barcelona, Spain",TheMcGonigals
"""been""","Loanhead, UK",TheMcGonigals
"""been""","Venice, Italy",TheMcGonigals
"""been""","La-Baule-Escoublac, France",TheMcGonigals
"""been""","San Francisco, CA, USA",TheMcGonigals
"""been""","Marostica, Italy",TheMcGonigals
"""been""","Bangkok, Thailand",TheMcGonigals
"""been""","Santa Monica, CA, USA",TheMcGonigals
"""been""","Munich, Germany",TheMcGonigals
"""been""","Santa Maria, CA, USA",TheMcGonigals
"""been""","Treviso, Italy",TheMcGonigals
"""been""","New York City, NY, USA",TheMcGonigals
"""been""","London, UK",TheMcGonigals
"""been""","Rennes, France",TheMcGonigals
"""been""","Paris, France",TheMcGonigals
"""been""","The Hague, The Netherlands",TheMcGonigals
"""been""","Versailles, France",TheMcGonigals
"""been""","Singapore, Singapore",TheMcGonigals
"""been""","Malibu, CA, USA",TheMcGonigals
"""been""","Sainte-Luce, Martinique",TheMcGonigals
"""been""","Santa Barbara, CA, USA",TheMcGonigals
"""been""","Saint-Pierre, Martinique",TheMcGonigals
"""been""","Emsworth, UK",TheMcGonigals
"""been""","Tournefeuille, France",TheMcGonigals
"""been""","Hamburg, Germany",TheMcGonigals
"""been""","Follina, Italy",TheMcGonigals
"""been""","Dinan, France",TheMcGonigals
"""been""","Toulouse, France",TheMcGonigals
"""been""","Portree, UK",TheMcGonigals
"""been""","Blagnac, France",TheMcGonigals
"""been""","Big Sur, CA, USA",TheMcGonigals
"""been""","Istanbul, Turkey",TheMcGonigals
"""been""","New Orleans, LA, USA",TheMcGonigals
"""been""","Riviere-Pilote, Martinique",TheMcGonigals
"""been""","Berlin, Germany",TheMcGonigals
"""been""","Las Vegas, NV, USA",TheMcGonigals
"""been""","La Trinite-sur-Mer, France",TheMcGonigals
"""been""","Seville, Spain",TheMcGonigals
