tag,place,user
"""want""","Lamu Island, Kenya",JuliSydney_Australia
"""been""","Stanwell Tops, Australia",JuliSydney_Australia
"""been""","Emu Plains, Australia",JuliSydney_Australia
"""been""","Sydney Olympic Park, Australia",JuliSydney_Australia
"""been"",""fave""","Anaheim, CA, USA",JuliSydney_Australia
"""been""","Bateau Bay, Australia",JuliSydney_Australia
"""been""","Bowen Mountain, Australia",JuliSydney_Australia
"""been""","Raymond Terrace, Australia",JuliSydney_Australia
"""been""","Blackheath, Australia",JuliSydney_Australia
"""been""","Rooty Hill, Australia",JuliSydney_Australia
"""been""","Eastwood, Australia",JuliSydney_Australia
"""been""","Queenstown, New Zealand",JuliSydney_Australia
"""been""","Las Vegas, NV, USA",JuliSydney_Australia
"""been""","Madrid, Spain",JuliSydney_Australia
"""been""","Palm Beach, Australia",JuliSydney_Australia
"""been""","Hong Kong, China",JuliSydney_Australia
"""been""","Parklea, Australia",JuliSydney_Australia
"""been""","Long Jetty, Australia",JuliSydney_Australia
"""been""","Jamberoo, Australia",JuliSydney_Australia
"""been"",""fave""","Los Angeles, CA, USA",JuliSydney_Australia
"""been""","Kangaroo Valley, Australia",JuliSydney_Australia
"""been""","Terrigal, Australia",JuliSydney_Australia
"""been""","Swansea, Australia",JuliSydney_Australia
"""been""","Karuah, Australia",JuliSydney_Australia
"""been""","Greymouth, New Zealand",JuliSydney_Australia
"""been""","Hokitika, New Zealand",JuliSydney_Australia
"""been""","Adelaide, Australia",JuliSydney_Australia
"""been""","Coober Pedy, Australia",JuliSydney_Australia
"""been""","Bondi, Australia",JuliSydney_Australia
"""been""","Cronulla, Australia",JuliSydney_Australia
"""been""","Newington, Australia",JuliSydney_Australia
"""been""","Leura, Australia",JuliSydney_Australia
"""been""","Crows Nest, Australia",JuliSydney_Australia
"""been""","Mooney Mooney, Australia",JuliSydney_Australia
"""been""","Berowra Waters, Australia",JuliSydney_Australia
"""been""","Jenolan Caves, Australia",JuliSydney_Australia
"""been""","Wahroonga, Australia",JuliSydney_Australia
"""been"",""fave""","Katoomba, Australia",JuliSydney_Australia
"""been""","Carlingford, Australia",JuliSydney_Australia
"""been""","Brisbane, Australia",JuliSydney_Australia
"""been""","Burbank, CA, USA",JuliSydney_Australia
"""been""","Cairns, Australia",JuliSydney_Australia
"""been""","Launceston, Australia",JuliSydney_Australia
"""been""","Kurrajong, Australia",JuliSydney_Australia
"""been""","Honolulu, HI, USA",JuliSydney_Australia
"""been""","Darwin, Australia",JuliSydney_Australia
"""been""","Santa Monica, CA, USA",JuliSydney_Australia
"""been""","Melbourne, Australia",JuliSydney_Australia
"""been""","Homebush, Australia",JuliSydney_Australia
"""been"",""fave""","Sydney, Australia",JuliSydney_Australia
"""been""","Forster, Australia",JuliSydney_Australia
"""been""","Alice Springs, Australia",JuliSydney_Australia
"""been""","Merrylands, Australia",JuliSydney_Australia
"""been""","Beecroft, Australia",JuliSydney_Australia
"""been""","Dural, Australia",JuliSydney_Australia
"""been""","Stanwell Park, Australia",JuliSydney_Australia
"""been""","Uluru-Kata Tjuta National Park, Australia",JuliSydney_Australia
"""been""","Vaucluse, Australia",JuliSydney_Australia
"""been""","Christchurch, New Zealand",JuliSydney_Australia
"""been""","Westmead, Australia",JuliSydney_Australia
"""been""","Northmead, Australia",JuliSydney_Australia
"""been""","Gosford, Australia",JuliSydney_Australia
"""been""","Gerringong, Australia",JuliSydney_Australia
"""been""","Faulconbridge, Australia",JuliSydney_Australia
"""been""","Balmain, Australia",JuliSydney_Australia
"""been""","Baulkham Hills, Australia",JuliSydney_Australia
"""been""","Kyoto, Japan",JuliSydney_Australia
"""been""","North Ryde, Australia",JuliSydney_Australia
"""been""","Surfers Paradise, Australia",JuliSydney_Australia
"""been""","Thornleigh, Australia",JuliSydney_Australia
"""been""","Rouse Hill, Australia",JuliSydney_Australia
"""been""","London, UK",JuliSydney_Australia
"""been""","Wyong, Australia",JuliSydney_Australia
"""been""","Lake Macquarie, Australia",JuliSydney_Australia
"""been""","Broken Hill, Australia",JuliSydney_Australia
"""been""","Orlando, FL, USA",JuliSydney_Australia
"""been""","Winston Hills, Australia",JuliSydney_Australia
"""been""","Newcastle, Australia",JuliSydney_Australia
"""been""","Hakone-machi, Japan",JuliSydney_Australia
"""been""","Wentworth Falls, Australia",JuliSydney_Australia
"""been""","New York City, NY, USA",JuliSydney_Australia
"""been""","Windsor, Australia",JuliSydney_Australia
"""been""","Erina, Australia",JuliSydney_Australia
"""been""","Grafton, Australia",JuliSydney_Australia
"""been""","Castle Hill, Australia",JuliSydney_Australia
"""been""","Riverside, Australia",JuliSydney_Australia
"""been""","Bowral, Australia",JuliSydney_Australia
"""been""","Kurrajong Heights, Australia",JuliSydney_Australia
"""been""","Pennant Hills, Australia",JuliSydney_Australia
"""been""","Mount Victoria, Australia",JuliSydney_Australia
"""been""","Ettalong Beach, Australia",JuliSydney_Australia
"""been""","Chatswood, Australia",JuliSydney_Australia
"""been""","Richmond, Australia",JuliSydney_Australia
"""been""","Taree, Australia",JuliSydney_Australia
"""been""","Singapore, Singapore",JuliSydney_Australia
"""been""","Glenbrook, Australia",JuliSydney_Australia
"""been""","Toongabbie, Australia",JuliSydney_Australia
"""been""","Concord, Australia",JuliSydney_Australia
"""been""","Strathfield South, Australia",JuliSydney_Australia
"""been""","Stanley, Australia",JuliSydney_Australia
"""been""","The Entrance, Australia",JuliSydney_Australia
"""been""","Copacabana, Australia",JuliSydney_Australia
"""been""","Toukley, Australia",JuliSydney_Australia
"""been""","Umina Beach, Australia",JuliSydney_Australia
"""been""","Waimanalo, HI, USA",JuliSydney_Australia
"""been"",""fave""","Niagara Falls, Ontario, Canada",JuliSydney_Australia
"""been""","Wentworthville, Australia",JuliSydney_Australia
"""been""","Epping, Australia",JuliSydney_Australia
"""been""","Medlow Bath, Australia",JuliSydney_Australia
"""been""","Seven Hills, Australia",JuliSydney_Australia
"""been""","San Francisco, CA, USA",JuliSydney_Australia
"""been""","Mittagong, Australia",JuliSydney_Australia
"""been""","Fairlie, New Zealand",JuliSydney_Australia
"""been""","Bathurst, Australia",JuliSydney_Australia
"""been""","Woy Woy, Australia",JuliSydney_Australia
"""been""","Avoca Beach, Australia",JuliSydney_Australia
"""been""","Prospect, Australia",JuliSydney_Australia
"""been""","Tuggerah, Australia",JuliSydney_Australia
"""been""","St Helens, Australia",JuliSydney_Australia
"""been""","Belmont, Australia",JuliSydney_Australia
