tag,place,user
"""been""","Playa Blanca, Spain",JuneHerts
"""been""","Cardiff, UK",JuneHerts
"""been""","San Simeon, CA, USA",JuneHerts
"""been""","Cambria, CA, USA",JuneHerts
"""been""","Ivybridge, UK",JuneHerts
"""been""","Costa Teguise, Spain",JuneHerts
"""been""","Boston, UK",JuneHerts
"""been""","Zion National Park, UT, USA",JuneHerts
"""been""","Salcombe, UK",JuneHerts
"""been""","Torcross, UK",JuneHerts
"""been""","El Albir, Spain",JuneHerts
"""been""","Savannah, GA, USA",JuneHerts
"""been""","Campbell River, British Columbia, Canada",JuneHerts
"""been""","Kingsbridge, UK",JuneHerts
"""been""","Cambridge, UK",JuneHerts
"""been""","Las Vegas, NV, USA",JuneHerts
"""been""","Springdale, UT, USA",JuneHerts
"""been""","St Mawes, UK",JuneHerts
"""been""","Swanage, UK",JuneHerts
"""been""","Seefeld in Tirol, Austria",JuneHerts
"""been""","Kingscote, Australia",JuneHerts
"""been""","Adelaide, Australia",JuneHerts
"""been""","Tofino, British Columbia, Canada",JuneHerts
"""been""","Melbourne, Australia",JuneHerts
"""been""","Port Campbell, Australia",JuneHerts
"""been""","Los Olivos, CA, USA",JuneHerts
"""been""","Robe, Australia",JuneHerts
"""been""","Dartington, UK",JuneHerts
"""been""","Dartmoor National Park, UK",JuneHerts
"""been""","Los Angeles, CA, USA",JuneHerts
"""been""","Vienna, Austria",JuneHerts
"""been""","Two Bridges, UK",JuneHerts
"""been""","Moab, UT, USA",JuneHerts
"""been""","Niederau, Austria",JuneHerts
"""been""","Orlando, FL, USA",JuneHerts
"""been""","New York City, NY, USA",JuneHerts
"""been""","London, UK",JuneHerts
"""been""","Jasper, Alberta, Canada",JuneHerts
"""been""","Paris, France",JuneHerts
"""been""","Berlin, Germany",JuneHerts
"""been""","Washington DC, DC, USA",JuneHerts
"""been""","Portsmouth, UK",JuneHerts
"""been""","Sydney, Australia",JuneHerts
"""been""","Monument Valley, UT, USA",JuneHerts
"""been""","Banff, Alberta, Canada",JuneHerts
"""been""","Carmel, CA, USA",JuneHerts
"""been""","Yealmpton, UK",JuneHerts
"""been""","Santa Barbara, CA, USA",JuneHerts
