tag,place,user
"""been""","Brooklyn, NY, USA",nadial561
"""been""","Orlando, FL, USA",nadial561
"""been""","Miami Beach, FL, USA",nadial561
"""been""","Mount Pleasant, SC, USA",nadial561
"""been""","Central Valley, NY, USA",nadial561
"""been""","New York City, NY, USA",nadial561
"""been""","Charleston, SC, USA",nadial561
"""been""","Paris, France",nadial561
"""been""","San Juan, Puerto Rico",nadial561
"""been""","Mexico City, Mexico",nadial561
"""been""","Punta Cana, Dominican Republic",nadial561
"""been""","Beverly Hills, CA, USA",nadial561
"""been""","Cold Spring, NY, USA",nadial561
"""been""","Marrakech, Morocco",nadial561
"""been""","Santa Monica, CA, USA",nadial561
"""been""","Ixtapa, Mexico",nadial561
"""been""","West Hollywood, CA, USA",nadial561
"""been""","London, UK",nadial561
"""been""","Scottsdale, AZ, USA",nadial561
"""been""","Paradise Valley, AZ, USA",nadial561
"""been""","Los Angeles, CA, USA",nadial561
"""been""","West Palm Beach, FL, USA",nadial561
