tag,place,user
"""been""","Pasadena, CA, USA",jonomama
"""been""","Salt Lake City, UT, USA",jonomama
"""been""","Jacksonville, FL, USA",jonomama
"""been""","Carmel, CA, USA",jonomama
"""been""","San Jose, CA, USA",jonomama
"""been""","Detroit, MI, USA",jonomama
"""been""","Kissimmee, FL, USA",jonomama
"""been""","New York City, NY, USA",jonomama
"""been""","San Luis Obispo, CA, USA",jonomama
"""been""","Denver, CO, USA",jonomama
"""been""","Cleveland, OH, USA",jonomama
"""been""","Orlando, FL, USA",jonomama
"""been""","Oranjestad, Aruba",jonomama
"""been""","Raleigh, NC, USA",jonomama
"""been""","Monterey, CA, USA",jonomama
"""been""","Lancaster, PA, USA",jonomama
"""been""","Myrtle Beach, SC, USA",jonomama
"""been""","Williamsburg, VA, USA",jonomama
"""been""","Seattle, WA, USA",jonomama
"""been""","Beverly Hills, CA, USA",jonomama
"""been""","Virginia Beach, VA, USA",jonomama
"""been""","Charlottesville, VA, USA",jonomama
"""been""","Caracas, Venezuela",jonomama
"""been""","San Diego, CA, USA",jonomama
"""been""","Cincinnati, OH, USA",jonomama
"""been""","Chattanooga, TN, USA",jonomama
"""been""","Columbus, OH, USA",jonomama
"""been""","Hyannis, MA, USA",jonomama
"""been""","Santa Barbara, CA, USA",jonomama
"""been""","Palm Beach, FL, USA",jonomama
"""been""","Toronto, Ontario, Canada",jonomama
"""been""","Santa Cruz, CA, USA",jonomama
"""been""","Atlantic City, NJ, USA",jonomama
"""been""","Sacramento, CA, USA",jonomama
"""been""","Big Sur, CA, USA",jonomama
"""been""","Freeport, Bahamas",jonomama
"""been""","Nashville, TN, USA",jonomama
"""been""","Pittsburgh, PA, USA",jonomama
"""been""","Alexandria, VA, USA",jonomama
"""been""","Lake George, NY, USA",jonomama
"""been""","Baltimore, MD, USA",jonomama
"""been""","Gulf Shores, AL, USA",jonomama
"""been""","North Myrtle Beach, SC, USA",jonomama
"""been""","Savannah, GA, USA",jonomama
"""been""","Santa Monica, CA, USA",jonomama
"""been""","Richmond, VA, USA",jonomama
"""been""","Santa Rosa, CA, USA",jonomama
"""been""","Cocoa Beach, FL, USA",jonomama
"""been""","Phoenix, AZ, USA",jonomama
"""been""","Napa, CA, USA",jonomama
"""been""","Niagara Falls, NY, USA",jonomama
"""been""","Long Beach, CA, USA",jonomama
"""been""","Milwaukee, WI, USA",jonomama
"""been""","Portland, OR, USA",jonomama
"""been""","Anaheim, CA, USA",jonomama
"""been""","Charleston, SC, USA",jonomama
"""been""","Pensacola, FL, USA",jonomama
"""been""","Louisville, KY, USA",jonomama
"""been""","Victoria, British Columbia, Canada",jonomama
"""been""","Gatlinburg, TN, USA",jonomama
"""been""","Vancouver, British Columbia, Canada",jonomama
"""been""","Pismo Beach, CA, USA",jonomama
"""been""","Tampa, FL, USA",jonomama
"""been""","Los Angeles, CA, USA",jonomama
"""been""","Sonoma, CA, USA",jonomama
"""been""","Miami Beach, FL, USA",jonomama
"""been""","Chicago, IL, USA",jonomama
"""been""","Charlotte, NC, USA",jonomama
"""been""","Spokane, WA, USA",jonomama
"""been""","Las Vegas, NV, USA",jonomama
"""been""","Wildwood, NJ, USA",jonomama
"""been""","San Antonio, TX, USA",jonomama
"""been""","Arlington, VA, USA",jonomama
"""been""","Oklahoma City, OK, USA",jonomama
"""been""","San Francisco, CA, USA",jonomama
"""been""","Santa Fe, NM, USA",jonomama
"""been""","Provincetown, MA, USA",jonomama
"""been""","Newport Beach, CA, USA",jonomama
"""been""","Philadelphia, PA, USA",jonomama
"""been""","Gettysburg, PA, USA",jonomama
"""been""","Ocho Rios, Jamaica",jonomama
"""been""","Cambria, CA, USA",jonomama
"""been""","Willemstad, Curacao",jonomama
"""been""","Washington DC, DC, USA",jonomama
"""been""","Hershey, PA, USA",jonomama
"""been""","Saint Louis, MO, USA",jonomama
"""been""","St. Petersburg, FL, USA",jonomama
"""been""","Reno, NV, USA",jonomama
"""been""","Dallas, TX, USA",jonomama
"""been""","Boston, MA, USA",jonomama
"""been""","Houston, TX, USA",jonomama
"""been""","Norfolk, VA, USA",jonomama
"""been""","Kansas City, MO, USA",jonomama
"""been""","Honolulu, HI, USA",jonomama
"""been""","New Orleans, LA, USA",jonomama
"""been""","Minneapolis, MN, USA",jonomama
"""been""","Biloxi, MS, USA",jonomama
"""been""","Asheville, NC, USA",jonomama
"""been""","Indianapolis, IN, USA",jonomama
"""been""","Malibu, CA, USA",jonomama
"""been""","Sarasota, FL, USA",jonomama
"""been""","Newport, RI, USA",jonomama
"""been""","Scottsdale, AZ, USA",jonomama
"""been""","Sedona, AZ, USA",jonomama
"""been""","Pacific Grove, CA, USA",jonomama
"""been""","Palm Desert, CA, USA",jonomama
"""been""","Palm Springs, CA, USA",jonomama
