tag,place,user
"""been""","Bliss, ID, USA",Dwnflfan
"""been"",""fave""","Boise, ID, USA",Dwnflfan
"""been""","Bonners Ferry, ID, USA",Dwnflfan
"""been""","Devils Tower, WY, USA",Dwnflfan
"""been""","Reno, NV, USA",Dwnflfan
"""been""","Bloomington, MN, USA",Dwnflfan
"""been"",""fave""","Sleepy Hollow, NY, USA",Dwnflfan
"""been""","Badlands National Park, SD, USA",Dwnflfan
"""been""","Golden Pond, KY, USA",Dwnflfan
"""been""","San Juan Island, WA, USA",Dwnflfan
"""been""","Neskowin, OR, USA",Dwnflfan
"""been""","Friday Harbor, WA, USA",Dwnflfan
"""been""","Moscow, ID, USA",Dwnflfan
"""been""","Coeur d'Alene, ID, USA",Dwnflfan
"""been""","Anacortes, WA, USA",Dwnflfan
"""been""","Kennewick, WA, USA",Dwnflfan
"""been""","Cardiff-by-the-Sea, CA, USA",Dwnflfan
"""been""","Tacoma, WA, USA",Dwnflfan
"""been""","Olympia, WA, USA",Dwnflfan
"""been""","Deadwood, SD, USA",Dwnflfan
"""been""","Philadelphia, PA, USA",Dwnflfan
"""been""","Gettysburg, PA, USA",Dwnflfan
"""been""","San Francisco, CA, USA",Dwnflfan
"""been""","Page, AZ, USA",Dwnflfan
"""been""","Poplar Bluff, MO, USA",Dwnflfan
"""been""","Minneapolis, MN, USA",Dwnflfan
"""been""","Owyhee, NV, USA",Dwnflfan
"""been""","West Point, NY, USA",Dwnflfan
"""been""","Teton Village, WY, USA",Dwnflfan
"""been""","Cody, WY, USA",Dwnflfan
"""been""","Oneonta, NY, USA",Dwnflfan
"""been""","Harrisburg, PA, USA",Dwnflfan
"""been""","Newark, NJ, USA",Dwnflfan
"""been""","Hartford, CT, USA",Dwnflfan
"""been""","Indianapolis, IN, USA",Dwnflfan
"""been""","Los Angeles, CA, USA",Dwnflfan
"""been""","Hagerman, ID, USA",Dwnflfan
"""been""","Springfield, MA, USA",Dwnflfan
"""been""","Port Orford, OR, USA",Dwnflfan
"""been"",""want""","Oakland, CA, USA",Dwnflfan
"""been""","Rockford, IL, USA",Dwnflfan
"""been""","Chicago, IL, USA",Dwnflfan
"""been"",""fave""","Avalon, CA, USA",Dwnflfan
"""been""","Cranbrook, British Columbia, Canada",Dwnflfan
"""been""","Crazy Horse, SD, USA",Dwnflfan
"""been""","Yachats, OR, USA",Dwnflfan
"""been""","Portland, OR, USA",Dwnflfan
"""been""","Ilwaco, WA, USA",Dwnflfan
"""been""","Moab, UT, USA",Dwnflfan
"""been""","Colliersville, NY, USA",Dwnflfan
"""been""","McMinnville, OR, USA",Dwnflfan
"""been""","Mitchell, SD, USA",Dwnflfan
"""been""","Alexandria, VA, USA",Dwnflfan
"""been""","Oklahoma City, OK, USA",Dwnflfan
"""been""","Tillamook, OR, USA",Dwnflfan
"""been""","Spokane, WA, USA",Dwnflfan
"""been""","Otter Rock, OR, USA",Dwnflfan
"""been""","Pendleton, OR, USA",Dwnflfan
"""been""","Fort Steele, British Columbia, Canada",Dwnflfan
"""been""","Flagstaff, AZ, USA",Dwnflfan
"""been""","Forks, WA, USA",Dwnflfan
"""been""","The Dalles, OR, USA",Dwnflfan
"""been""","Bellingham, WA, USA",Dwnflfan
"""been""","Edgewater, MD, USA",Dwnflfan
"""been""","Depoe Bay, OR, USA",Dwnflfan
"""been""","Las Vegas, NV, USA",Dwnflfan
"""been"",""fave""","Grand Canyon National Park, AZ, USA",Dwnflfan
"""been""","Edison, NJ, USA",Dwnflfan
"""been""","Winnemucca, NV, USA",Dwnflfan
"""been""","Garberville, CA, USA",Dwnflfan
"""been"",""fave""","Crater Lake National Park, OR, USA",Dwnflfan
"""been""","Virginia City, NV, USA",Dwnflfan
"""been""","Idaho Falls, ID, USA",Dwnflfan
"""been"",""fave""","Annapolis, MD, USA",Dwnflfan
"""been"",""fave""","McCall, ID, USA",Dwnflfan
"""been""","Victoria, British Columbia, Canada",Dwnflfan
"""been""","Barstow, CA, USA",Dwnflfan
"""been""","Cairo, IL, USA",Dwnflfan
"""been""","Frederick, MD, USA",Dwnflfan
"""been""","Petaluma, CA, USA",Dwnflfan
"""been""","Arcata, CA, USA",Dwnflfan
"""been""","Santa Cruz, CA, USA",Dwnflfan
"""been""","Emeryville, CA, USA",Dwnflfan
"""been""","Mount Vernon, WA, USA",Dwnflfan
"""been""","Lake Havasu City, AZ, USA",Dwnflfan
"""been""","Boston, MA, USA",Dwnflfan
"""been""","French Lick, IN, USA",Dwnflfan
"""been""","Gillette, WY, USA",Dwnflfan
"""been"",""fave""","Zion National Park, UT, USA",Dwnflfan
"""been"",""fave""","San Diego, CA, USA",Dwnflfan
"""been""","West Yellowstone, MT, USA",Dwnflfan
"""been""","Sandpoint, ID, USA",Dwnflfan
"""been""","Tijuana, Mexico",Dwnflfan
"""been""","Lava Hot Springs, ID, USA",Dwnflfan
"""been""","South Bend, IN, USA",Dwnflfan
"""been""","Sturgis, SD, USA",Dwnflfan
"""been""","Lincoln City, OR, USA",Dwnflfan
"""been""","Lewiston, ID, USA",Dwnflfan
"""been""","Fairfield, CA, USA",Dwnflfan
"""been""","Eureka, CA, USA",Dwnflfan
"""been""","SeaTac, WA, USA",Dwnflfan
"""been""","Rapid City, SD, USA",Dwnflfan
"""been""","Ashland, OR, USA",Dwnflfan
"""been""","Seattle, WA, USA",Dwnflfan
"""been""","Pullman, WA, USA",Dwnflfan
"""been"",""fave""","Yellowstone National Park, WY, USA",Dwnflfan
"""been""","Sisters, OR, USA",Dwnflfan
"""been""","Corvallis, OR, USA",Dwnflfan
"""been""","Mount Rainier National Park, WA, USA",Dwnflfan
"""been""","Trenton, NJ, USA",Dwnflfan
"""been""","Mammoth Cave National Park, KY, USA",Dwnflfan
"""been""","Glenns Ferry, ID, USA",Dwnflfan
"""been""","Gooding, ID, USA",Dwnflfan
"""been""","Twin Falls, ID, USA",Dwnflfan
"""been""","Sioux Falls, SD, USA",Dwnflfan
"""been""","Sacramento, CA, USA",Dwnflfan
"""been""","Mystic, CT, USA",Dwnflfan
