tag,place,user
"""want""","Niagara Falls, Ontario, Canada",790davem
"""been""","Lafitte, LA, USA",790davem
"""been""","Canberra, Australia",790davem
"""been""","Coolangatta, Australia",790davem
"""want""","Lafayette, LA, USA",790davem
"""been""","Tabanan, Indonesia",790davem
"""want""","Nabq Bay, Egypt",790davem
"""been""","Main Beach, Australia",790davem
"""want""","Niagara Falls, NY, USA",790davem
"""want""","Santa Cruz, CA, USA",790davem
"""want""","Hawaii Kai, HI, USA",790davem
"""want""","Santa Barbara, CA, USA",790davem
"""want""","Abu Dhabi, United Arab Emirates",790davem
"""been""","Chiang Rai, Thailand",790davem
"""been"",""want""","Memphis, TN, USA",790davem
"""want""","Palm Beach, FL, USA",790davem
"""want""","Bellagio, Italy",790davem
"""been""","Hua Hin, Thailand",790davem
"""want""","Victoria, Seychelles",790davem
"""want""","Nashville, IN, USA",790davem
"""been""","Kuala Lumpur, Malaysia",790davem
"""been""","Beverly Hills, CA, USA",790davem
"""been"",""want""","Rome, Italy",790davem
"""been""","Noumea, New Caledonia",790davem
"""want""","San Francisco, CA, USA",790davem
"""been""","Sydney, Australia",790davem
"""been""","Alice Springs, Australia",790davem
"""been""","Acapulco, Mexico",790davem
"""want""","San Jose, Costa Rica",790davem
"""want""","Rio de Janeiro, Brazil",790davem
"""been""","Mykonos Town, Greece",790davem
"""want""","Milan, Italy",790davem
"""been""","Legian, Indonesia",790davem
"""been""","Newcastle, Australia",790davem
"""been""","Mae Rim, Thailand",790davem
"""been""","Chaweng, Thailand",790davem
"""been""","Tuban, Indonesia",790davem
"""been"",""fave""","Patong, Thailand",790davem
"""been""","Singapore, Singapore",790davem
"""been""","Port Vila, Vanuatu",790davem
"""want""","North Miami Beach, FL, USA",790davem
"""want""","Casablanca, Morocco",790davem
"""want""","Johannesburg, South Africa",790davem
"""been""","Karon, Thailand",790davem
"""been""","Phuket Town, Thailand",790davem
"""want""","Tokyo, Japan",790davem
"""been"",""fave""","Las Vegas, NV, USA",790davem
"""want""","Playa Santa Lucia, Cuba",790davem
"""been""","Macau, China",790davem
"""been""","Denarau Island, Fiji",790davem
"""want""","Tijuana, Mexico",790davem
"""want""","Staten Island, NY, USA",790davem
"""been""","Airlie Beach, Australia",790davem
"""want""","Orlando, FL, USA",790davem
"""been""","Sandakan, Malaysia",790davem
"""been""","Henley Beach, Australia",790davem
"""been""","Barmera, Australia",790davem
"""want""","Sao Paulo, Brazil",790davem
"""been""","Petaling Jaya, Malaysia",790davem
"""been""","Oxford, UK",790davem
"""been""","Broadbeach, Australia",790davem
"""want""","Buenos Aires, Argentina",790davem
"""been""","Seminyak, Indonesia",790davem
"""been""","St Kilda, Australia",790davem
"""been"",""fave""","North Las Vegas, NV, USA",790davem
"""want""","Bronx, NY, USA",790davem
"""been""","Melbourne, Australia",790davem
"""been""","Glenelg, Australia",790davem
"""been""","Brisbane, Australia",790davem
"""been""","Ballarat, Australia",790davem
"""want""","Toronto, Ontario, Canada",790davem
"""been""","Auckland Central, New Zealand",790davem
"""been""","Pacific Harbour, Fiji",790davem
"""been""","Hoofddorp, The Netherlands",790davem
"""want""","Vientiane, Laos",790davem
"""been"",""fave""","West Hollywood, CA, USA",790davem
"""been"",""want""","Mexico City, Mexico",790davem
"""been""","Surfers Paradise, Australia",790davem
"""want""","Cancun, Mexico",790davem
"""been"",""want""","Athens, Greece",790davem
"""been""","Hobart, Australia",790davem
"""been""","Da Lat, Vietnam",790davem
"""want""","Dallas, TX, USA",790davem
"""been""","Ho Chi Minh City, Vietnam",790davem
"""been""","Nha Trang, Vietnam",790davem
"""want""","Malibu, CA, USA",790davem
"""want""","Delray Beach, FL, USA",790davem
"""want""","San Diego, CA, USA",790davem
"""want""","Victoria Falls, Zimbabwe",790davem
"""been""","Savusavu, Fiji",790davem
"""been"",""fave""","Hollywood, FL, USA",790davem
"""been""","Bophut, Thailand",790davem
"""want""","Sao Luis, Brazil",790davem
"""been""","Nadi, Fiji",790davem
"""want""","Dubai, United Arab Emirates",790davem
"""been"",""want""","Hong Kong, China",790davem
"""want""","Daytona Beach, FL, USA",790davem
"""been"",""want"",""fave""","Venice, Italy",790davem
"""want""","Vicenza, Italy",790davem
"""want""","Vancouver, British Columbia, Canada",790davem
"""want""","Santa Cruz, Costa Rica",790davem
"""want""","South San Francisco, CA, USA",790davem
"""been""","George Town, Malaysia",790davem
"""been""","Nusa Dua, Indonesia",790davem
"""want""","Honolulu, HI, USA",790davem
"""been""","Kuta, Indonesia",790davem
"""want""","Cape Town Central, South Africa",790davem
"""been""","Kota Kinabalu, Malaysia",790davem
"""want""","Monte-Carlo, Monaco",790davem
"""want""","Boston, MA, USA",790davem
"""been""","Mae Nam, Thailand",790davem
"""been""","Jimbaran, Indonesia",790davem
"""been""","Adelaide, Australia",790davem
"""been""","New Orleans, LA, USA",790davem
"""want""","Sun City, South Africa",790davem
"""been"",""want""","Cabo San Lucas, Mexico",790davem
"""want""","Blue Mountains, Ontario, Canada",790davem
"""been""","Hoi An, Vietnam",790davem
"""been"",""want""","Amsterdam, The Netherlands",790davem
"""want""","Chicago, IL, USA",790davem
"""want""","Miami, FL, USA",790davem
"""want""","Miami Beach, FL, USA",790davem
"""been""","Anaheim, CA, USA",790davem
"""been""","Los Angeles, CA, USA",790davem
"""been"",""want""","Florence, Italy",790davem
"""been""","Sanur, Indonesia",790davem
"""been"",""want""","Pisa, Italy",790davem
"""been""","Ubud, Indonesia",790davem
"""been""","Lucerne, Switzerland",790davem
"""been""","Fira, Greece",790davem
"""want""","San Jose del Cabo, Mexico",790davem
"""want""","Kingston, Jamaica",790davem
"""been""","Halls Gap, Australia",790davem
"""been""","Batu Ferringhi, Malaysia",790davem
"""been""","Pattaya, Thailand",790davem
"""want""","Jamaica, NY, USA",790davem
"""been""","Genting Highlands, Malaysia",790davem
"""been"",""want""","Munich, Germany",790davem
"""been""","Bruhl, Germany",790davem
"""been"",""fave""","Chiang Mai, Thailand",790davem
"""been"",""want""","Nashville, TN, USA",790davem
"""been""","Bangkok, Thailand",790davem
"""been"",""want""","New York City, NY, USA",790davem
"""been"",""want""","Paris, France",790davem
"""want""","Cairo, Egypt",790davem
"""been""","Santa Monica, CA, USA",790davem
"""want""","Santa Cruz, Bolivia",790davem
"""want""","Luxor, Egypt",790davem
"""been""","Flushing, NY, USA",790davem
"""been"",""want""","London, UK",790davem
"""want""","San Carlos, Mexico",790davem
"""been""","Sorrento, Italy",790davem
"""want""","San Juan, Puerto Rico",790davem
