tag,place,user
"""been""","Newark, NJ, USA",inezs838
"""want""","London, UK",inezs838
"""been""","Moorpark, CA, USA",inezs838
"""been""","Zurich, Switzerland",inezs838
"""been"",""fave""","Amalfi, Italy",inezs838
"""been""","Athens, Greece",inezs838
"""been""","Amarillo, TX, USA",inezs838
"""been""","Vancouver, British Columbia, Canada",inezs838
"""been""","Paris, France",inezs838
"""been""","Naples, Italy",inezs838
"""been"",""fave""","Rhodes Town, Greece",inezs838
"""been""","Santa Barbara, CA, USA",inezs838
"""been""","Badlands National Park, SD, USA",inezs838
"""been""","Juneau, AK, USA",inezs838
"""been""","Albuquerque, NM, USA",inezs838
"""been""","Washington DC, DC, USA",inezs838
"""been""","Channel Islands National Park, CA, USA",inezs838
"""been""","Madison, WI, USA",inezs838
"""been""","Oregon City, OR, USA",inezs838
"""been""","Orta San Giulio, Italy",inezs838
"""been"",""fave""","Bozeman, MT, USA",inezs838
"""been""","Saint Louis, MO, USA",inezs838
"""been""","Chicago, IL, USA",inezs838
"""been""","Ojai, CA, USA",inezs838
"""been""","Freystadt, Germany",inezs838
"""been""","Bayreuth, Germany",inezs838
"""been""","Piru, CA, USA",inezs838
"""been""","Denver, CO, USA",inezs838
"""been""","Florence, Italy",inezs838
"""been""","Barcelona, Spain",inezs838
"""been""","Newbury Park, CA, USA",inezs838
"""been""","Los Angeles, CA, USA",inezs838
"""been"",""fave""","Alamos, Mexico",inezs838
"""been""","Muncie, IN, USA",inezs838
"""been""","Williamsburg, VA, USA",inezs838
"""been""","Topeka, KS, USA",inezs838
"""been""","Las Vegas, NV, USA",inezs838
"""been""","Bethesda, MD, USA",inezs838
"""been""","Providence, RI, USA",inezs838
"""been""","Bennington, VT, USA",inezs838
"""been""","Boston, MA, USA",inezs838
"""been""","Thousand Oaks, CA, USA",inezs838
"""been""","Saint John, New Brunswick, Canada",inezs838
"""been""","Oklahoma City, OK, USA",inezs838
"""been""","Phoenix, AZ, USA",inezs838
"""been""","New Haven, CT, USA",inezs838
"""been""","Zermatt, Switzerland",inezs838
"""been""","Wakefield, MA, USA",inezs838
"""been""","Bangor, ME, USA",inezs838
"""been""","Philadelphia, PA, USA",inezs838
"""been""","Carpinteria, CA, USA",inezs838
"""been""","San Francisco, CA, USA",inezs838
"""been""","Seattle, WA, USA",inezs838
"""been""","Santa Fe, NM, USA",inezs838
"""been""","Saint Louis Park, MN, USA",inezs838
"""been""","Rochester, NY, USA",inezs838
"""been""","Skagway, AK, USA",inezs838
"""been""","Oxnard, CA, USA",inezs838
"""been""","Lunenburg, Nova Scotia, Canada",inezs838
"""been""","Portland, OR, USA",inezs838
"""been""","Chania Town, Greece",inezs838
"""been""","Malibu, CA, USA",inezs838
"""been""","Praiano, Italy",inezs838
"""been""","Rome, Italy",inezs838
"""been""","Jackson, WY, USA",inezs838
"""been"",""fave""","Coos Bay, OR, USA",inezs838
"""been""","Goleta, CA, USA",inezs838
"""been""","Los Mochis, Mexico",inezs838
"""been""","San Jose del Cabo, Mexico",inezs838
"""been"",""fave""","Cody, WY, USA",inezs838
"""been""","Cabo San Lucas, Mexico",inezs838
"""been"",""fave""","New York City, NY, USA",inezs838
"""been""","Boise, ID, USA",inezs838
"""been""","Anchorage, AK, USA",inezs838
"""been""","La Paz, Mexico",inezs838
"""been"",""fave""","Grindelwald, Switzerland",inezs838
"""been"",""fave""","Ketchikan, AK, USA",inezs838
"""been""","Santa Paula, CA, USA",inezs838
"""been""","Loreto, Mexico",inezs838
"""been""","Ventura, CA, USA",inezs838
"""been""","Minneapolis, MN, USA",inezs838
"""been""","Princeton, NJ, USA",inezs838
"""been""","Omaha, NE, USA",inezs838
"""been""","Springfield, IL, USA",inezs838
