tag,place,user
"""been""","Beenleigh, Australia",VeeDee1982
"""been""","Preston, Australia",VeeDee1982
"""been""","Narre Warren, Australia",VeeDee1982
"""been""","Emerald, Australia",VeeDee1982
"""been""","Buena Park, CA, USA",VeeDee1982
"""been""","Anaheim, CA, USA",VeeDee1982
"""been""","Brunswick, Australia",VeeDee1982
"""been""","Hallam, Australia",VeeDee1982
"""been""","Surfers Paradise, Australia",VeeDee1982
"""been""","Hampton Park, Australia",VeeDee1982
"""been""","Doveton, Australia",VeeDee1982
"""been""","Springvale, Australia",VeeDee1982
"""been""","San Francisco, CA, USA",VeeDee1982
"""been""","Caulfield, Australia",VeeDee1982
"""been""","Pakenham, Australia",VeeDee1982
"""been""","San Remo, Australia",VeeDee1982
"""been""","Wongarra, Australia",VeeDee1982
"""been""","Cranbourne, Australia",VeeDee1982
"""been""","Melbourne, Australia",VeeDee1982
"""been""","Moorabbin, Australia",VeeDee1982
"""been""","Los Angeles, CA, USA",VeeDee1982
"""been""","Sydney, Australia",VeeDee1982
"""been""","Las Vegas, NV, USA",VeeDee1982
"""been""","New York City, NY, USA",VeeDee1982
"""been""","Bronx, NY, USA",VeeDee1982
"""been""","Oakleigh, Australia",VeeDee1982
"""been""","Apollo Bay, Australia",VeeDee1982
"""been""","Oxenford, Australia",VeeDee1982
