tag,place,user
"""been""","Honolulu, HI, USA",worldtravellercndian
"""been""","Denver, CO, USA",worldtravellercndian
"""been""","Los Angeles, CA, USA",worldtravellercndian
"""been""","Playa del Secreto, Mexico",worldtravellercndian
"""been""","Primm, NV, USA",worldtravellercndian
"""been""","Vancouver, British Columbia, Canada",worldtravellercndian
"""been""","Winnipeg, Manitoba, Canada",worldtravellercndian
"""been""","Niagara Falls, Ontario, Canada",worldtravellercndian
"""been""","Hoi An, Vietnam",worldtravellercndian
"""been""","Akumal, Mexico",worldtravellercndian
"""been""","Montego Bay, Jamaica",worldtravellercndian
"""been""","Whistler, British Columbia, Canada",worldtravellercndian
"""been""","Puerto Morelos, Mexico",worldtravellercndian
"""been""","Nashville, TN, USA",worldtravellercndian
"""been""","Playa del Carmen, Mexico",worldtravellercndian
"""been""","Runaway Bay, Jamaica",worldtravellercndian
"""been""","South Caicos, Turks and Caicos",worldtravellercndian
"""been""","Las Vegas, NV, USA",worldtravellercndian
"""been""","Negril, Jamaica",worldtravellercndian
"""been""","West Yellowstone, MT, USA",worldtravellercndian
"""been""","Ocho Rios, Jamaica",worldtravellercndian
