tag,place,user
"""been""","Woombye, Australia",342sandyh
"""been""","Alexandra Headland, Australia",342sandyh
"""been""","Margate, Australia",342sandyh
"""been""","London, UK",342sandyh
"""been""","Palmwoods, Australia",342sandyh
"""been""","Coolum Beach, Australia",342sandyh
"""been""","Maroochydore, Australia",342sandyh
"""been""","Yandina, Australia",342sandyh
"""been""","Los Angeles, CA, USA",342sandyh
"""been""","Sun City, South Africa",342sandyh
"""been""","Mooloolaba, Australia",342sandyh
"""been""","Reykjavik, Iceland",342sandyh
"""been""","Copenhagen, Denmark",342sandyh
"""been""","Grindavik, Iceland",342sandyh
"""been""","Beerwah, Australia",342sandyh
"""been""","Cape Town Central, South Africa",342sandyh
"""been""","Brisbane, Australia",342sandyh
