tag,place,user
"""been""","Hyannis Port, MA, USA",LittleRedBaron
"""been""","St. Petersburg, Russia",LittleRedBaron
"""been""","Clearwater, FL, USA",LittleRedBaron
"""been""","Selcuk, Turkey",LittleRedBaron
"""been""","Istanbul, Turkey",LittleRedBaron
"""been""","Cala San Vincente, Spain",LittleRedBaron
"""been""","Cheyenne, WY, USA",LittleRedBaron
"""been""","San Antonio, TX, USA",LittleRedBaron
"""been"",""fave""","San Francisco, CA, USA",LittleRedBaron
"""been""","Page, AZ, USA",LittleRedBaron
"""been"",""fave""","Pollenca, Spain",LittleRedBaron
"""been""","Salem, MA, USA",LittleRedBaron
"""been""","Devils Tower, WY, USA",LittleRedBaron
"""been""","Palmanova, Spain",LittleRedBaron
"""been""","Ayia Napa, Cyprus",LittleRedBaron
"""been""","Magaluf, Spain",LittleRedBaron
"""been""","Cassino, Italy",LittleRedBaron
"""been""",Disneyland Paris,LittleRedBaron
"""been""","Isandlwana, South Africa",LittleRedBaron
"""been""","Bournemouth, UK",LittleRedBaron
"""been""","Playa del Carmen, Mexico",LittleRedBaron
"""been""","Venice, Italy",LittleRedBaron
"""been""","Helsinki, Finland",LittleRedBaron
"""been""","Madrid, Spain",LittleRedBaron
"""been""","Brindisi, Italy",LittleRedBaron
"""been""","Zion National Park, UT, USA",LittleRedBaron
"""been""","Kampala, Uganda",LittleRedBaron
"""been""","Miami Beach, FL, USA",LittleRedBaron
"""been""","Los Angeles, CA, USA",LittleRedBaron
"""been""","Port Douglas, Australia",LittleRedBaron
"""been""","Miami, FL, USA",LittleRedBaron
"""been""","Washington DC, DC, USA",LittleRedBaron
"""been""","Tampa, FL, USA",LittleRedBaron
"""been""","St. Paul's Bay, Malta",LittleRedBaron
"""been""","Caen, France",LittleRedBaron
"""been""","Cochem, Germany",LittleRedBaron
"""been""","Bruges, Belgium",LittleRedBaron
"""been""","Bath, UK",LittleRedBaron
"""been""","Charlotte Amalie, U.S. Virgin Islands",LittleRedBaron
"""been""","Phu Quoc Island, Vietnam",LittleRedBaron
"""been""","Ibiza, Spain",LittleRedBaron
"""been""","Manchester, UK",LittleRedBaron
"""been""","St. John, U.S. Virgin Islands",LittleRedBaron
"""been""","Palma de Mallorca, Spain",LittleRedBaron
"""been""","Patras, Greece",LittleRedBaron
"""been""","Athens, Greece",LittleRedBaron
"""been""","Las Vegas, NV, USA",LittleRedBaron
"""been"",""fave""","Kakadu National Park, Australia",LittleRedBaron
"""been""","Leeds, UK",LittleRedBaron
"""been""","Rotorua, New Zealand",LittleRedBaron
"""been""","Glasgow, UK",LittleRedBaron
"""been""","Torquay, UK",LittleRedBaron
"""been""","Uluru-Kata Tjuta National Park, Australia",LittleRedBaron
"""been""","Cozumel, Mexico",LittleRedBaron
"""been""","Doha, Qatar",LittleRedBaron
"""been""","Wellington, New Zealand",LittleRedBaron
