tag,place,user
"""been""","Barcelona, Spain",nefetaris
"""been""","Paris, France",nefetaris
"""been""","Nashville, TN, USA",nefetaris
"""been""","Las Vegas, NV, USA",nefetaris
"""been""","Los Angeles, CA, USA",nefetaris
"""been""","Miami, FL, USA",nefetaris
"""been""","Washington DC, DC, USA",nefetaris
"""been""","Rutherford, CA, USA",nefetaris
"""been""","Rio de Janeiro, Brazil",nefetaris
"""been""","Sydney, Australia",nefetaris
"""been""","Chicago, IL, USA",nefetaris
"""been""","Havana, Cuba",nefetaris
"""been""","St. Helena, CA, USA",nefetaris
"""been""","New York City, NY, USA",nefetaris
"""been""","Niagara Falls, Ontario, Canada",nefetaris
"""been""","San Diego, CA, USA",nefetaris
"""been""","Toronto, Ontario, Canada",nefetaris
"""been""","Cabazon, CA, USA",nefetaris
"""been""","Atlanta, GA, USA",nefetaris
"""been""","Phoenix, AZ, USA",nefetaris
"""been""","Denver, CO, USA",nefetaris
"""been""","Boston, MA, USA",nefetaris
"""been""","Savannah, GA, USA",nefetaris
"""been""","Nassau, Bahamas",nefetaris
