tag,place,user
"""been"",""fave""","Ushuaia, Argentina",ArtB697
"""been""","Nagoya, Japan",ArtB697
"""been"",""fave""","Port Lockroy, Antarctica",ArtB697
"""been""","Edmonton, Alberta, Canada",ArtB697
"""been""","Denver, CO, USA",ArtB697
"""been""","Calgary, Alberta, Canada",ArtB697
"""want""","Vaitape, French Polynesia",ArtB697
"""been""","El Paso, TX, USA",ArtB697
"""been""","Lake Louise, Alberta, Canada",ArtB697
"""been""","Puako, HI, USA",ArtB697
"""been""","Banff, Alberta, Canada",ArtB697
"""been""","Monterey, CA, USA",ArtB697
"""been""","Lawrence, KS, USA",ArtB697
"""been""","Leggett, CA, USA",ArtB697
"""want""","Anchorage, AK, USA",ArtB697
"""been"",""fave""","Santiago, Chile",ArtB697
"""been""","New York City, NY, USA",ArtB697
"""been""","Innsbruck, Austria",ArtB697
"""want""","Limerick, Ireland",ArtB697
"""been""","Casablanca, Chile",ArtB697
"""been""","Durango, CO, USA",ArtB697
"""been""","Seattle, WA, USA",ArtB697
"""been""","Lahaina, HI, USA",ArtB697
"""been""","Kisumu, Kenya",ArtB697
"""been""","San Diego, CA, USA",ArtB697
"""been"",""fave""","Paradise Harbour, Antarctica",ArtB697
"""been""","Kihei, HI, USA",ArtB697
"""been""","Salzburg, Austria",ArtB697
"""been"",""fave""","Kailua-Kona, HI, USA",ArtB697
"""been""","Hana, HI, USA",ArtB697
"""been""","Cincinnati, OH, USA",ArtB697
"""been""","Paris, France",ArtB697
"""want""","Cairo, Egypt",ArtB697
"""want""","Luxor, Egypt",ArtB697
"""been""","Carefree, AZ, USA",ArtB697
"""been""","Izmir, Turkey",ArtB697
"""want""","Giza, Egypt",ArtB697
"""been""","Amsterdam, The Netherlands",ArtB697
"""been""","Zurich, Switzerland",ArtB697
"""been""","Princeville, HI, USA",ArtB697
"""been""","Topeka, KS, USA",ArtB697
"""been""","Poipu, HI, USA",ArtB697
"""been""","Boston, MA, USA",ArtB697
"""been""","Lihue, HI, USA",ArtB697
"""been"",""fave""","Cuverville Island, Antarctica",ArtB697
"""been""","Waimea, HI, USA",ArtB697
"""been""","New Braunfels, TX, USA",ArtB697
"""been""","Lamu Island, Kenya",ArtB697
"""been""","Lanai, HI, USA",ArtB697
"""been""","Lake Lure, NC, USA",ArtB697
"""been"",""fave""","Maasai Mara National Reserve, Kenya",ArtB697
"""been""","Kauai, HI, USA",ArtB697
"""been""","Island of Hawaii, HI, USA",ArtB697
"""been""","Nairobi, Kenya",ArtB697
"""been""","New Orleans, LA, USA",ArtB697
"""been""","Koloa, HI, USA",ArtB697
"""been""","Asheville, NC, USA",ArtB697
"""been""","Honolulu, HI, USA",ArtB697
"""been""","Portsmouth, NH, USA",ArtB697
"""been""","Lausanne, Switzerland",ArtB697
"""been""","Sandusky, OH, USA",ArtB697
"""been""","Crested Butte, CO, USA",ArtB697
"""been""","Key West, FL, USA",ArtB697
"""been""","Dusseldorf, Germany",ArtB697
"""been""","Dallas, TX, USA",ArtB697
"""been""","Newport, RI, USA",ArtB697
"""been""","Hanapepe, HI, USA",ArtB697
"""been""","Houston, TX, USA",ArtB697
"""been""","Kekaha, HI, USA",ArtB697
"""been""","Tarangire National Park, Tanzania",ArtB697
"""been""","Kapaa, HI, USA",ArtB697
"""been"",""want""","Dublin, Ireland",ArtB697
"""been""","Haena, HI, USA",ArtB697
"""been""","Flagstaff, AZ, USA",ArtB697
"""been""","Las Vegas, NV, USA",ArtB697
"""been""","Salina, KS, USA",ArtB697
"""been""","Saint Charles, MO, USA",ArtB697
"""been""","Manhattan, KS, USA",ArtB697
"""been""","Trinidad, CA, USA",ArtB697
"""been""","Longboat Key, FL, USA",ArtB697
"""been""","Prescott, AZ, USA",ArtB697
"""been""","Cornville, AZ, USA",ArtB697
"""been""","Cottonwood, AZ, USA",ArtB697
"""been""","Los Angeles, CA, USA",ArtB697
"""been""","Chicago, IL, USA",ArtB697
"""been""","Nice, France",ArtB697
"""been""","Monte-Carlo, Monaco",ArtB697
"""been""","Oahu, HI, USA",ArtB697
"""been"",""fave""","Maui, HI, USA",ArtB697
"""been""","Philadelphia, PA, USA",ArtB697
"""been""","Osaka, Japan",ArtB697
"""been""","Hiroshima, Japan",ArtB697
"""been""","Kyoto, Japan",ArtB697
"""been""","Santa Clarita, CA, USA",ArtB697
"""been""","Durban, South Africa",ArtB697
"""been""","Ensenada, Mexico",ArtB697
"""been"",""fave""","Easter Island, Chile",ArtB697
"""been""","Hampton, NH, USA",ArtB697
"""been""","Arusha, Tanzania",ArtB697
"""been""","Bradenton, FL, USA",ArtB697
"""been""","Okazaki, Japan",ArtB697
"""been""","Frankfurt, Germany",ArtB697
"""want""","South Pole, Antarctica",ArtB697
"""been""","Pretoria, South Africa",ArtB697
"""been""","Phoenix, AZ, USA",ArtB697
"""been""","Pearl City, HI, USA",ArtB697
"""want""","Alice Springs, Australia",ArtB697
"""been""","Portland, ME, USA",ArtB697
"""been"",""fave""","Cairns, Australia",ArtB697
"""been""","Memphis, TN, USA",ArtB697
"""been""","Ilha do Sal, Cape Verde",ArtB697
"""been""","Brisbane, Australia",ArtB697
"""been""","Sparks, NV, USA",ArtB697
"""been""","Kaneohe, HI, USA",ArtB697
"""been""","Kailua, HI, USA",ArtB697
"""want""","Singapore, Singapore",ArtB697
"""been""","Istanbul, Turkey",ArtB697
"""been""","Zermatt, Switzerland",ArtB697
"""been""","Johannesburg, South Africa",ArtB697
"""been"",""fave""","Tokyo, Japan",ArtB697
"""been""","Telluride, CO, USA",ArtB697
"""been""","Niagara Falls, Ontario, Canada",ArtB697
"""been""","Salt Lake City, UT, USA",ArtB697
"""been""","Orlando, FL, USA",ArtB697
"""been""","Apache Junction, AZ, USA",ArtB697
"""been""","Freeport, Bahamas",ArtB697
"""been""","Corpus Christi, TX, USA",ArtB697
"""been""","Jacksonville, FL, USA",ArtB697
"""been""","Keauhou, HI, USA",ArtB697
"""been""","Cleveland, OH, USA",ArtB697
"""been""","Kealakekua, HI, USA",ArtB697
"""been""","Boca Raton, FL, USA",ArtB697
"""been""","Noosaville, Australia",ArtB697
"""been""","Tsavo National Park West, Kenya",ArtB697
"""want""","Reykjavik, Iceland",ArtB697
"""been""","Frisco, CO, USA",ArtB697
"""been""","Tempe, AZ, USA",ArtB697
"""been""","Washington DC, DC, USA",ArtB697
"""been""","North Hampton, NH, USA",ArtB697
"""been""","Nassau, Bahamas",ArtB697
"""been""","Montreal, Quebec, Canada",ArtB697
"""been""","Wailea, HI, USA",ArtB697
"""been""","Minneapolis, MN, USA",ArtB697
"""been""","Biloxi, MS, USA",ArtB697
"""been"",""fave""","Nelson Island, Antarctica",ArtB697
"""been""","Rotterdam, The Netherlands",ArtB697
"""been"",""fave""","Livingston Island, Antarctica",ArtB697
"""been""","Yalta, Europe",ArtB697
