tag,place,user
"""been""","Visalia, CA, USA",charlieinspain
"""been""","Covina, CA, USA",charlieinspain
"""been""","Antioch, CA, USA",charlieinspain
"""been""","Kapaa, HI, USA",charlieinspain
"""been"",""fave""","Kalaheo, HI, USA",charlieinspain
"""been""","Newport, RI, USA",charlieinspain
"""been""","Ojai, CA, USA",charlieinspain
"""been""","Rancho Bernardo, CA, USA",charlieinspain
"""been""","Hendaye, France",charlieinspain
"""been""","Oakland, CA, USA",charlieinspain
"""been""","Coto de Caza, CA, USA",charlieinspain
"""been""","Anaheim, CA, USA",charlieinspain
"""been""","State College, PA, USA",charlieinspain
"""been""","Cypress, CA, USA",charlieinspain
"""been""","Fontana, CA, USA",charlieinspain
"""been""","Culver City, CA, USA",charlieinspain
"""been"",""fave""","Poipu, HI, USA",charlieinspain
"""been""","Martinez, CA, USA",charlieinspain
"""been""","Menlo Park, CA, USA",charlieinspain
"""been""","Orange, CA, USA",charlieinspain
"""been""","Rancho Santa Margarita, CA, USA",charlieinspain
"""been""","Rancho Palos Verdes, CA, USA",charlieinspain
"""been""","Ontario, CA, USA",charlieinspain
"""been""","Portree, UK",charlieinspain
"""been""","Bullhead City, AZ, USA",charlieinspain
"""been""","South San Francisco, CA, USA",charlieinspain
"""been""","Commerce, CA, USA",charlieinspain
"""been""","Compton, CA, USA",charlieinspain
"""been""","Concord, CA, USA",charlieinspain
"""been""","Buena Park, CA, USA",charlieinspain
"""been""","San Diego, CA, USA",charlieinspain
"""been""","Galway, Ireland",charlieinspain
"""been""","Hayward, CA, USA",charlieinspain
"""been""","Amsterdam, The Netherlands",charlieinspain
"""been""","Aliso Viejo, CA, USA",charlieinspain
"""been""","Seattle, WA, USA",charlieinspain
"""been""","Paris, France",charlieinspain
"""been""","Almunecar, Spain",charlieinspain
"""been""","Upland, CA, USA",charlieinspain
"""been""","Pomona, CA, USA",charlieinspain
"""been""","Bowmore, UK",charlieinspain
"""been""","Lake Forest, CA, USA",charlieinspain
"""been""","Zurich, Switzerland",charlieinspain
"""been""","Boulder, CO, USA",charlieinspain
"""been""","New York City, NY, USA",charlieinspain
"""been""","Costa Mesa, CA, USA",charlieinspain
"""been""","San Miguel de Allende, Mexico",charlieinspain
"""been""","Hermosa Beach, CA, USA",charlieinspain
"""been"",""fave""","Barcelona, Spain",charlieinspain
"""been""","Corona, CA, USA",charlieinspain
"""been""","Fallbrook, CA, USA",charlieinspain
"""been""","Dublin, Ireland",charlieinspain
"""been""","Corona del Mar, CA, USA",charlieinspain
"""been""","Burbank, CA, USA",charlieinspain
"""been""","Hercules, CA, USA",charlieinspain
"""been""","Benicia, CA, USA",charlieinspain
"""been""","Berkeley, CA, USA",charlieinspain
"""been""","Cayucos, CA, USA",charlieinspain
"""been""","Tahoe City, CA, USA",charlieinspain
"""been""","Dufftown, UK",charlieinspain
"""been""","San Mateo, CA, USA",charlieinspain
"""been""","Castro Valley, CA, USA",charlieinspain
"""been""","Vienna, Austria",charlieinspain
"""been""","Riverside, CA, USA",charlieinspain
"""been"",""fave""","Istanbul, Turkey",charlieinspain
"""been""","Monterey, CA, USA",charlieinspain
"""been""","Pasadena, CA, USA",charlieinspain
"""been"",""fave""","Marrakech, Morocco",charlieinspain
"""been""","Palos Verdes Estates, CA, USA",charlieinspain
"""been""","San Marino, CA, USA",charlieinspain
"""been""","Bellflower, CA, USA",charlieinspain
"""been""","Cerritos, CA, USA",charlieinspain
"""been""","Santa Ana, CA, USA",charlieinspain
"""been""","Santa Barbara, CA, USA",charlieinspain
"""been""","Sanger, CA, USA",charlieinspain
"""been""","Beverly Hills, CA, USA",charlieinspain
"""been""","Isle of Barra, UK",charlieinspain
"""been""","Brooklyn, NY, USA",charlieinspain
"""been""","Playa del Carmen, Mexico",charlieinspain
"""been""","Morro Bay, CA, USA",charlieinspain
"""been""","San Simeon, CA, USA",charlieinspain
"""been""","Moorpark, CA, USA",charlieinspain
"""been""","San Bruno, CA, USA",charlieinspain
"""been""","San Clemente, CA, USA",charlieinspain
"""been""","Williamsburg, VA, USA",charlieinspain
"""been""","Stockton, CA, USA",charlieinspain
"""been""","Davis, CA, USA",charlieinspain
"""been""","Yancheng, China",charlieinspain
"""been""","San Francisco, CA, USA",charlieinspain
"""been""","Algeciras, Spain",charlieinspain
"""been""","Thousand Oaks, CA, USA",charlieinspain
"""been""","Reedley, CA, USA",charlieinspain
"""been""","Portbou, Spain",charlieinspain
"""been""","Orinda, CA, USA",charlieinspain
"""been""","Stinson Beach, CA, USA",charlieinspain
"""been""","Redondo Beach, CA, USA",charlieinspain
"""been""","San Bernardino, CA, USA",charlieinspain
"""been""","Stanton, CA, USA",charlieinspain
"""been""","Daly City, CA, USA",charlieinspain
"""been""","Glasgow, UK",charlieinspain
"""been""","Bakersfield, CA, USA",charlieinspain
"""been""","Dana Point, CA, USA",charlieinspain
"""been""","St. Andrews, UK",charlieinspain
"""been""","Diamond Bar, CA, USA",charlieinspain
"""been""","San Leandro, CA, USA",charlieinspain
"""been""","Carson, CA, USA",charlieinspain
"""been""","Westminster, CA, USA",charlieinspain
"""been""","Carmel, CA, USA",charlieinspain
"""been""","San Jose, CA, USA",charlieinspain
"""been""","Milan, Italy",charlieinspain
"""been""","Moab, UT, USA",charlieinspain
"""been""","Lagos, Portugal",charlieinspain
"""been""","Lakewood, CA, USA",charlieinspain
"""been""","Palm Springs, CA, USA",charlieinspain
"""been""","Pacifica, CA, USA",charlieinspain
"""been""","Richmond, CA, USA",charlieinspain
"""been""","Mission Viejo, CA, USA",charlieinspain
"""been""","Edinburgh, UK",charlieinspain
"""been""","Fort Lauderdale, FL, USA",charlieinspain
"""been""","Tustin, CA, USA",charlieinspain
"""been""","Newport Beach, CA, USA",charlieinspain
"""been""","Shanghai, China",charlieinspain
"""been""","Isle of Jura, UK",charlieinspain
"""been""","Grand Canyon National Park, AZ, USA",charlieinspain
"""been""","Chicago, IL, USA",charlieinspain
"""been""","Los Angeles, CA, USA",charlieinspain
"""been""","Portland, OR, USA",charlieinspain
"""been""","Fullerton, CA, USA",charlieinspain
"""been""","Los Alamitos, CA, USA",charlieinspain
"""been""","Irvine, CA, USA",charlieinspain
"""been""","Geneva, Switzerland",charlieinspain
"""been""","Sebastopol, CA, USA",charlieinspain
"""been""","Los Altos, CA, USA",charlieinspain
"""been""","Fremont, CA, USA",charlieinspain
"""been""","Pittsburg, CA, USA",charlieinspain
"""been""","Nanjing, China",charlieinspain
"""been""","Delray Beach, FL, USA",charlieinspain
"""been""","Washington DC, DC, USA",charlieinspain
"""been""","Las Vegas, NV, USA",charlieinspain
"""been""","La Cruz, Costa Rica",charlieinspain
"""been""","Laughlin, NV, USA",charlieinspain
"""been""","Gibraltar, Europe",charlieinspain
"""been""","Venice, Italy",charlieinspain
"""been""","Nerja, Spain",charlieinspain
"""been"",""fave""","Hong Kong, China",charlieinspain
"""been""","Arlington, VA, USA",charlieinspain
"""been""","Melilla, Spain",charlieinspain
"""been""","Garden Grove, CA, USA",charlieinspain
"""been""","Madrid, Spain",charlieinspain
"""been""","Fort William, UK",charlieinspain
"""been""","Tiburon, CA, USA",charlieinspain
"""been""","Bishop, CA, USA",charlieinspain
"""been""","Cabo San Lucas, Mexico",charlieinspain
"""been""","Santa Monica, CA, USA",charlieinspain
"""been""","Wrightwood, CA, USA",charlieinspain
"""been""","Artesia, CA, USA",charlieinspain
