tag,place,user
"""been""","Palm Desert, CA, USA",awaywardsaint
"""been""","Palm Springs, CA, USA",awaywardsaint
"""been""","Key West, FL, USA",awaywardsaint
"""been""","Fort Lauderdale, FL, USA",awaywardsaint
"""been""","Pacific Grove, CA, USA",awaywardsaint
"""been""","Charlottesville, VA, USA",awaywardsaint
"""been""","Leavenworth, WA, USA",awaywardsaint
"""been""","Carlsbad, CA, USA",awaywardsaint
"""want""","Carmel, CA, USA",awaywardsaint
"""been""","Geneva, Switzerland",awaywardsaint
"""been""","Cincinnati, OH, USA",awaywardsaint
"""been""","San Diego, CA, USA",awaywardsaint
"""been""","Seattle, WA, USA",awaywardsaint
"""been""","Pensacola Beach, FL, USA",awaywardsaint
"""been""","Franklin, TN, USA",awaywardsaint
"""been""","Colorado Springs, CO, USA",awaywardsaint
"""been""","Rosemont, IL, USA",awaywardsaint
"""been""","Fort Worth, TX, USA",awaywardsaint
"""been""","Pisa, Italy",awaywardsaint
"""been""","Columbia Falls, ME, USA",awaywardsaint
"""been""","West Hollywood, CA, USA",awaywardsaint
"""been""","Jonesport, ME, USA",awaywardsaint
"""been""","Irving, TX, USA",awaywardsaint
"""been""","Jonesboro, ME, USA",awaywardsaint
"""been""","Boone, NC, USA",awaywardsaint
"""been""","New York City, NY, USA",awaywardsaint
"""want""","Lisbon, Portugal",awaywardsaint
"""been""","Florence, Italy",awaywardsaint
"""been""","Little Rock, AR, USA",awaywardsaint
"""been""","Charlotte, NC, USA",awaywardsaint
"""been""","Coeur d'Alene, ID, USA",awaywardsaint
"""been""","Fredericksburg, TX, USA",awaywardsaint
"""been""","Newark, NJ, USA",awaywardsaint
"""been""","Charlotte Amalie, U.S. Virgin Islands",awaywardsaint
"""been""","Las Cruces, NM, USA",awaywardsaint
"""been""","Cherokee, NC, USA",awaywardsaint
"""been""","Anaheim, CA, USA",awaywardsaint
"""want""","Pittsburgh, PA, USA",awaywardsaint
"""been""","Luxembourg City, Luxembourg",awaywardsaint
"""want""","Beirut, Lebanon",awaywardsaint
"""want""","Cambridge, MA, USA",awaywardsaint
"""been""","Memphis, TN, USA",awaywardsaint
"""been""","Richmond, VA, USA",awaywardsaint
"""been""","Manchester, UK",awaywardsaint
"""been""","Cozumel, Mexico",awaywardsaint
"""been""","Atlanta, GA, USA",awaywardsaint
"""been""","Orange Beach, AL, USA",awaywardsaint
"""been""","Albany, NY, USA",awaywardsaint
"""been""","Miami Beach, FL, USA",awaywardsaint
"""been""","Miami, FL, USA",awaywardsaint
"""been""","Strasbourg, France",awaywardsaint
"""been""","Oceanside, CA, USA",awaywardsaint
"""been"",""fave""","Austin, TX, USA",awaywardsaint
"""been""","Tallahassee, FL, USA",awaywardsaint
"""been""","Solvang, CA, USA",awaywardsaint
"""want""","Prague, Czech Republic",awaywardsaint
"""been""","Montreal, Quebec, Canada",awaywardsaint
"""been""","Venice, Italy",awaywardsaint
"""want""","Damascus, Syria",awaywardsaint
"""been""","Vicenza, Italy",awaywardsaint
"""been""","Basel, Switzerland",awaywardsaint
"""been""","Cruz Bay, U.S. Virgin Islands",awaywardsaint
"""been""","Alexandria, VA, USA",awaywardsaint
"""been""","Long Beach, CA, USA",awaywardsaint
"""been""","Spokane, WA, USA",awaywardsaint
"""been""","Santa Fe, NM, USA",awaywardsaint
"""been""","Napa, CA, USA",awaywardsaint
"""been""","Cassis, France",awaywardsaint
"""been""","San Antonio, TX, USA",awaywardsaint
"""been""","Vero Beach, FL, USA",awaywardsaint
"""been""","Oklahoma City, OK, USA",awaywardsaint
"""been""","Portland, ME, USA",awaywardsaint
"""want""","Vienna, Austria",awaywardsaint
"""want""","Cocoa Beach, FL, USA",awaywardsaint
"""been""","Gulf Shores, AL, USA",awaywardsaint
"""been""","Baton Rouge, LA, USA",awaywardsaint
"""been""","Milan, Italy",awaywardsaint
"""been""","Lafayette, LA, USA",awaywardsaint
"""been""","Heidelberg, Germany",awaywardsaint
"""been""","Isle of Palms, SC, USA",awaywardsaint
"""been""","Karlsruhe, Germany",awaywardsaint
"""want""","San Francisco, CA, USA",awaywardsaint
"""been""","Wimberley, TX, USA",awaywardsaint
"""been""","Knoxville, TN, USA",awaywardsaint
"""been""","Huntington Beach, CA, USA",awaywardsaint
"""been""","Stuttgart, Germany",awaywardsaint
"""been""","Ansbach, Germany",awaywardsaint
"""been""","Temecula, CA, USA",awaywardsaint
"""been"",""fave""","Santa Barbara, CA, USA",awaywardsaint
"""been""","Santa Cruz, CA, USA",awaywardsaint
"""been""","Great Barrington, MA, USA",awaywardsaint
"""been""","New Braunfels, TX, USA",awaywardsaint
"""want""","Budapest, Hungary",awaywardsaint
"""been""","Santa Monica, CA, USA",awaywardsaint
"""want""","Havana, Cuba",awaywardsaint
"""been""","Charleston, SC, USA",awaywardsaint
"""been""","Moab, UT, USA",awaywardsaint
"""want""","Varadero, Cuba",awaywardsaint
"""been""","Gatlinburg, TN, USA",awaywardsaint
"""been""","Morro Bay, CA, USA",awaywardsaint
"""been"",""fave""","Amsterdam, The Netherlands",awaywardsaint
