tag,place,user
"""been""","Llanelli, UK",666Caz58
"""been""","Folkestone, UK",666Caz58
"""been""","Los Angeles, CA, USA",666Caz58
"""been""","Peyia, Cyprus",666Caz58
"""been""","Minehead, UK",666Caz58
"""been""","Chippenham, UK",666Caz58
"""been""","Great Yarmouth, UK",666Caz58
"""been""","Hersonissos, Greece",666Caz58
"""been""","Gumbet, Turkey",666Caz58
"""been""","Honolulu, HI, USA",666Caz58
"""been""","Hook, UK",666Caz58
"""been""","Oakley, UK",666Caz58
"""been""","Torremolinos, Spain",666Caz58
"""been""","Long Eaton, UK",666Caz58
"""been""","Kefalos, Greece",666Caz58
"""been""","Silverstone, UK",666Caz58
"""been""","Leeds, UK",666Caz58
"""been""","Brackley, UK",666Caz58
"""been""","Blackpool, UK",666Caz58
"""been""","Selsey, UK",666Caz58
"""been""","London, UK",666Caz58
"""been""","Playa de Palma, Spain",666Caz58
"""been""","Sandgate, UK",666Caz58
"""want""","Valencia, Spain",666Caz58
"""been""","Caister-on-Sea, UK",666Caz58
"""been""","Coleshill, UK",666Caz58
"""been""","Taunton, UK",666Caz58
"""been""","Kardamena, Greece",666Caz58
"""been""","Ilfracombe, UK",666Caz58
"""been""","Paphos, Cyprus",666Caz58
"""been""","Lloret de Mar, Spain",666Caz58
"""been""","Basingstoke, UK",666Caz58
"""been""","San Francisco, CA, USA",666Caz58
"""been""","Girona, Spain",666Caz58
"""been""","Birmingham, UK",666Caz58
