tag,place,user
"""been""","St. Petersburg, FL, USA",superstarCA
"""been""","Calella, Spain",superstarCA
"""been""","Brisbane, Australia",superstarCA
"""been""","St. Pete Beach, FL, USA",superstarCA
"""been""","Oxford, UK",superstarCA
"""been""","Sheffield, UK",superstarCA
"""been""","Birmingham, UK",superstarCA
"""been""","Anaheim, CA, USA",superstarCA
"""been""","Casablanca, Morocco",superstarCA
"""been""","Dallas, TX, USA",superstarCA
"""been""","Ibiza Town, Spain",superstarCA
"""been""","Bath, UK",superstarCA
"""been""","Palma de Mallorca, Spain",superstarCA
"""been""","Cannes, France",superstarCA
"""been""","Surfers Paradise, Australia",superstarCA
"""been""","Torquay, UK",superstarCA
"""been""","Coventry, UK",superstarCA
"""been""","Beatenberg, Switzerland",superstarCA
"""been""","Palm Springs, CA, USA",superstarCA
"""been""","Acapulco, Mexico",superstarCA
"""been""","Myrtle Beach, SC, USA",superstarCA
"""been""","Bournemouth, UK",superstarCA
"""been""","Venice, Italy",superstarCA
"""been""","Seattle, WA, USA",superstarCA
"""been""","Fuengirola, Spain",superstarCA
"""been""","Nice, France",superstarCA
"""been""","Basel, Switzerland",superstarCA
"""been""","Carmel, CA, USA",superstarCA
"""been""","Fort Myers, FL, USA",superstarCA
"""been""","Fort Myers Beach, FL, USA",superstarCA
"""been""","Kissimmee, FL, USA",superstarCA
"""been""","Siena, Italy",superstarCA
"""been""","Manzanillo, Mexico",superstarCA
"""been""","Zihuatanejo, Mexico",superstarCA
"""been""","Puerto Vallarta, Mexico",superstarCA
"""been""","Biarritz, France",superstarCA
"""been""","Orlando, FL, USA",superstarCA
"""been""","Brighton, UK",superstarCA
"""been""","Santander, Spain",superstarCA
"""been""","Saint-Tropez, France",superstarCA
"""been""","New Orleans, LA, USA",superstarCA
"""been""","Singapore, Singapore",superstarCA
"""been""","Honolulu, HI, USA",superstarCA
"""been""","Madrid, Spain",superstarCA
"""been""","Monte-Carlo, Monaco",superstarCA
"""been""","Cala San Vincente, Spain",superstarCA
"""been""","San Simeon, CA, USA",superstarCA
"""been""","Paphos, Cyprus",superstarCA
"""been""","Lucerne, Switzerland",superstarCA
"""been""","Palermo, Italy",superstarCA
"""been""","Mexico City, Mexico",superstarCA
"""been""","Lisbon, Portugal",superstarCA
"""been""","Taormina, Italy",superstarCA
"""been""","Atlanta, GA, USA",superstarCA
"""been""","Barcelona, Spain",superstarCA
"""been""","Girona, Spain",superstarCA
"""been""","Florence, Italy",superstarCA
"""been""","Cork, Ireland",superstarCA
"""been""","Port de Pollenca, Spain",superstarCA
"""been""","Valencia, Spain",superstarCA
"""been""","Beverly Hills, CA, USA",superstarCA
"""been""","Amsterdam, The Netherlands",superstarCA
"""been""","Amalfi, Italy",superstarCA
"""been""","Portsmouth, UK",superstarCA
"""been""","Southampton, UK",superstarCA
"""been""","Zurich, Switzerland",superstarCA
"""been""","New York City, NY, USA",superstarCA
"""been""","Paris, France",superstarCA
"""been""","Santa Monica, CA, USA",superstarCA
"""been""","Clearwater, FL, USA",superstarCA
"""been""","Dublin, Ireland",superstarCA
"""been""","Claverdon, UK",superstarCA
"""been""","Phoenix, AZ, USA",superstarCA
"""been""","Positano, Italy",superstarCA
"""been""","Interlaken, Switzerland",superstarCA
"""been""","Murren, Switzerland",superstarCA
"""been""","Long Beach, CA, USA",superstarCA
"""been""","Rome, Italy",superstarCA
"""been""","Victoria, British Columbia, Canada",superstarCA
"""been""","San Francisco, CA, USA",superstarCA
"""been""","Las Vegas, NV, USA",superstarCA
"""been""","Tucson, AZ, USA",superstarCA
"""been""","York, UK",superstarCA
"""been""","Cambridge, UK",superstarCA
"""been""","Philadelphia, PA, USA",superstarCA
"""been""","London, UK",superstarCA
"""been""","Tampa, FL, USA",superstarCA
"""been""","Pismo Beach, CA, USA",superstarCA
"""been""","Los Angeles, CA, USA",superstarCA
"""been""","Oakland, CA, USA",superstarCA
"""been""","Chicago, IL, USA",superstarCA
"""been""","Miami, FL, USA",superstarCA
"""been""","Miami Beach, FL, USA",superstarCA
"""been""","Washington DC, DC, USA",superstarCA
"""been""","Poole, UK",superstarCA
"""been""","Marbella, Spain",superstarCA
"""been""","Dubai, United Arab Emirates",superstarCA
"""been""","Valletta, Malta",superstarCA
"""been""","Villars-sur-Ollon, Switzerland",superstarCA
"""been""","Alicante, Spain",superstarCA
