tag,place,user
"""been""","Dania Beach, FL, USA",troyf925
"""been""","Rose Hall, Jamaica",troyf925
"""been""","Meridian, ID, USA",troyf925
"""been""","Wendover, UT, USA",troyf925
"""been""","Anaheim, CA, USA",troyf925
"""been""","Pullman, WA, USA",troyf925
"""been""","Garden City, ID, USA",troyf925
"""been""","Laguna Beach, CA, USA",troyf925
"""been""","Talkeetna, AK, USA",troyf925
"""been""","Eugene, OR, USA",troyf925
"""been""","SeaTac, WA, USA",troyf925
"""been""","Puako, HI, USA",troyf925
"""been""","Miami Gardens, FL, USA",troyf925
"""been""","Hillsboro, OR, USA",troyf925
"""been""","Camas, WA, USA",troyf925
"""been""","Montego Bay, Jamaica",troyf925
"""been""","Willemstad, Curacao",troyf925
"""been""","Moscow, ID, USA",troyf925
"""been""","Coeur d'Alene, ID, USA",troyf925
"""been""","St. Petersburg, FL, USA",troyf925
"""been""","Murray, UT, USA",troyf925
"""been""","Seaside, OR, USA",troyf925
"""been""","Wailea, HI, USA",troyf925
"""been""","Bothell, WA, USA",troyf925
"""been""","Nampa, ID, USA",troyf925
"""been""","Denali National Park and Preserve, AK, USA",troyf925
"""been""","New Meadows, ID, USA",troyf925
"""been""","Portland, OR, USA",troyf925
"""been""","Waikoloa, HI, USA",troyf925
"""been""","Troutdale, OR, USA",troyf925
"""been""","Hollywood, FL, USA",troyf925
"""been""","Fountain Hills, AZ, USA",troyf925
"""been""","Lake Oswego, OR, USA",troyf925
"""been""","Kralendijk, Bonaire",troyf925
"""been""","Philipsburg, St Martin \u002F St Maarten",troyf925
"""been""","Anchorage, AK, USA",troyf925
"""been""","Kahului, HI, USA",troyf925
"""been""","Seward, AK, USA",troyf925
"""been""","The Dalles, OR, USA",troyf925
"""been""","Hayden, ID, USA",troyf925
"""been""","Scottsdale, AZ, USA",troyf925
"""been""","Kailua-Kona, HI, USA",troyf925
"""been""","Arlington, TX, USA",troyf925
"""been""","Donnelly, ID, USA",troyf925
"""been""","Fort Lauderdale, FL, USA",troyf925
"""been""","Lahaina, HI, USA",troyf925
"""been""","Eagle, ID, USA",troyf925
"""been""","McKinley Village, AK, USA",troyf925
"""been""","Seattle, WA, USA",troyf925
"""been""","Spokane, WA, USA",troyf925
"""been""","Boise, ID, USA",troyf925
"""been""","Pendleton, OR, USA",troyf925
"""been""","Santa Monica, CA, USA",troyf925
"""been""","Phoenix, AZ, USA",troyf925
"""been""","Bend, OR, USA",troyf925
"""been""","Kapalua, HI, USA",troyf925
"""been""","Maho, St Martin \u002F St Maarten",troyf925
"""been""","Ka'anapali, HI, USA",troyf925
"""been""","Grand Prairie, TX, USA",troyf925
"""been""","Sandy Bay, Jamaica",troyf925
"""been""","Henderson, NV, USA",troyf925
"""been""","Palmdale, CA, USA",troyf925
"""been""","Kalispell, MT, USA",troyf925
"""been""","San Diego, CA, USA",troyf925
"""been""","Nassau, Bahamas",troyf925
"""been""","Vancouver, WA, USA",troyf925
"""been""","Denver, CO, USA",troyf925
"""been""","Waimea, HI, USA",troyf925
"""been""","Playa Mujeres, Mexico",troyf925
"""been""","Park City, UT, USA",troyf925
"""been""","Orient Bay, St Martin \u002F St Maarten",troyf925
"""been""","Los Angeles, CA, USA",troyf925
"""been""","La Jolla, CA, USA",troyf925
"""been""","Cascade, ID, USA",troyf925
"""been""","McCall, ID, USA",troyf925
"""been""","Soldotna, AK, USA",troyf925
"""been""","Cabo San Lucas, Mexico",troyf925
"""been""","Ontario, OR, USA",troyf925
"""been""","Dallas, TX, USA",troyf925
"""been""","Coronado, CA, USA",troyf925
"""been""","Girdwood, AK, USA",troyf925
"""been""","Worley, ID, USA",troyf925
"""been""","West Wendover, NV, USA",troyf925
"""been""","Eureka, MT, USA",troyf925
"""been""","Island of Hawaii, HI, USA",troyf925
"""been""","Homer, AK, USA",troyf925
"""been""","Miami Beach, FL, USA",troyf925
"""been""","Hakalau, HI, USA",troyf925
"""been""","Las Vegas, NV, USA",troyf925
"""been""","Oranjestad, Aruba",troyf925
"""been""","Hilo, HI, USA",troyf925
"""been""","Wells, NV, USA",troyf925
