tag,place,user
"""been""","Villeneuve-les-Avignon, France",heloisab33
"""been""","Tiradentes, Brazil",heloisab33
"""been""","San Pedro de Atacama, Chile",heloisab33
"""been""","Sao Paulo, Brazil",heloisab33
"""been""","Ouro Preto, Brazil",heloisab33
"""been""","Tres Coracoes, Brazil",heloisab33
"""been""","Los Angeles, CA, USA",heloisab33
"""been""","San Marino, CA, USA",heloisab33
"""been""","Montreal, Quebec, Canada",heloisab33
"""been""","Belem, Brazil",heloisab33
"""been""","Liverpool, UK",heloisab33
"""been""","Brooklyn, NY, USA",heloisab33
"""been""","Lee, MA, USA",heloisab33
"""been""","Lisbon, Portugal",heloisab33
"""been""","New York City, NY, USA",heloisab33
"""been""","Deerfield, MA, USA",heloisab33
