tag,place,user
"""been""","Philipsburg, St Martin \u002F St Maarten",golflover26
"""want""","Columbus, OH, USA",golflover26
"""been""","Groningen, The Netherlands",golflover26
"""want""","Copenhagen, Denmark",golflover26
"""been""","Stowe, VT, USA",golflover26
"""been""","Aranjuez, Spain",golflover26
"""been""","Fehmarn, Germany",golflover26
"""been""","Wismar, Germany",golflover26
"""been""","Rio Grande, Puerto Rico",golflover26
"""been""","Schwerin, Germany",golflover26
"""want""","Brooklyn, NY, USA",golflover26
"""been""","Rostock, Germany",golflover26
"""want""","Providence, RI, USA",golflover26
"""been""","Lake Forest, CA, USA",golflover26
"""been""","Toledo, Spain",golflover26
"""been""","Puerto Juarez, Mexico",golflover26
"""been""","Big Sur, CA, USA",golflover26
"""been""","Hawaiian Gardens, CA, USA",golflover26
"""been""","Aibonito, Puerto Rico",golflover26
"""been""","Encinitas, CA, USA",golflover26
"""want""","Atlantic City, NJ, USA",golflover26
"""been""","La Parguera, Puerto Rico",golflover26
"""been""","Palm Coast, FL, USA",golflover26
"""been""","Carolina, Puerto Rico",golflover26
"""been"",""want""","Chattanooga, TN, USA",golflover26
"""been""","Macinaggio, France",golflover26
"""been""","Corte, France",golflover26
"""been"",""fave""","Nice, France",golflover26
"""been""","San Francisco, CA, USA",golflover26
"""want""","Oklahoma City, OK, USA",golflover26
"""been""","Anasco, Puerto Rico",golflover26
"""want""","Santa Fe, NM, USA",golflover26
"""been""","Thousand Oaks, CA, USA",golflover26
"""been""","Hilton Head, SC, USA",golflover26
"""been"",""want""","San Antonio, TX, USA",golflover26
"""want""","Tucson, AZ, USA",golflover26
"""been""","Oviedo, FL, USA",golflover26
"""been""","Grasonville, MD, USA",golflover26
"""been""","Laguna Beach, CA, USA",golflover26
"""been""","Ponce, Puerto Rico",golflover26
"""want""","Knoxville, TN, USA",golflover26
"""been""","Waterbury, VT, USA",golflover26
"""been""","Bonifacio, France",golflover26
"""been""","Mayaguez, Puerto Rico",golflover26
"""been""","San Juan, Puerto Rico",golflover26
"""want""","Zurich, Switzerland",golflover26
"""want""","Gatlinburg, TN, USA",golflover26
"""been""","Independence, MO, USA",golflover26
"""been"",""fave""","Bastia, France",golflover26
"""been"",""fave""","Ajaccio, France",golflover26
"""been"",""want""","Amsterdam, The Netherlands",golflover26
"""want""","Detroit, MI, USA",golflover26
"""been""","Isla Verde, Puerto Rico",golflover26
"""been""","Paris, France",golflover26
"""been""","Citrus Heights, CA, USA",golflover26
"""been""","La Jolla, CA, USA",golflover26
"""been""","Epinay sur Seine, France",golflover26
"""want""","Charlotte, NC, USA",golflover26
"""been""","Orlando, FL, USA",golflover26
"""want""","Ocho Rios, Jamaica",golflover26
"""been""","Newark, NJ, USA",golflover26
"""been""","Canovanas, Puerto Rico",golflover26
"""been""","Montpelier, VT, USA",golflover26
"""been""","Manati, Puerto Rico",golflover26
"""want""","Barcelona, Spain",golflover26
"""been""","Burlington, VT, USA",golflover26
"""been""","Caracas, Venezuela",golflover26
"""been""","Segovia, Spain",golflover26
"""want""","Charleston, SC, USA",golflover26
"""want""","Newport, RI, USA",golflover26
"""want""","Cologne, Germany",golflover26
"""want""","Pigeon Forge, TN, USA",golflover26
"""been""","Jekyll Island, GA, USA",golflover26
"""want""","Scottsdale, AZ, USA",golflover26
"""been""","Marina del Rey, CA, USA",golflover26
"""want""","Sedona, AZ, USA",golflover26
"""been""","Marina, CA, USA",golflover26
"""been""","Flagstaff, AZ, USA",golflover26
"""been""","Antigua, Guatemala",golflover26
"""been""","Chino Hills, CA, USA",golflover26
"""been""","Puerto Rico, Caribbean",golflover26
"""been""","Chino, CA, USA",golflover26
"""been""","Altamonte Springs, FL, USA",golflover26
"""want""","Dublin, Ireland",golflover26
"""been""","Dallas, TX, USA",golflover26
"""want""","Vienna, Austria",golflover26
"""been""","Washington DC, DC, USA",golflover26
"""been""","Colchester, VT, USA",golflover26
"""want""","Niagara Falls, Ontario, Canada",golflover26
"""been""","Newport, VT, USA",golflover26
"""been""","Boston, MA, USA",golflover26
"""want""","Houston, TX, USA",golflover26
"""been""","New Orleans, LA, USA",golflover26
"""been""","Fajardo, Puerto Rico",golflover26
"""been""","Simi Valley, CA, USA",golflover26
"""been""","Coamo, Puerto Rico",golflover26
"""want""","Asheville, NC, USA",golflover26
"""been""","Minneapolis, MN, USA",golflover26
"""want""","Honolulu, HI, USA",golflover26
"""want""","Indianapolis, IN, USA",golflover26
"""want""","Singapore, Singapore",golflover26
"""been""","West Palm Beach, FL, USA",golflover26
"""want""","Milan, Italy",golflover26
"""want""","Istanbul, Turkey",golflover26
"""been""","Goleta, CA, USA",golflover26
"""been""","Downey, CA, USA",golflover26
"""been""","Lajas, Puerto Rico",golflover26
"""been""","St. Petersburg, FL, USA",golflover26
"""want""","Salzburg, Austria",golflover26
"""been""","Tlaquepaque, Mexico",golflover26
"""want""","Seattle, WA, USA",golflover26
"""been""","Daytona Beach, FL, USA",golflover26
"""been""","Drummondville, Quebec, Canada",golflover26
"""been""","Los Olivos, CA, USA",golflover26
"""been""","Dania Beach, FL, USA",golflover26
"""been""","Newport Beach, CA, USA",golflover26
"""been""","San Diego, CA, USA",golflover26
"""been""","Williamsburg, VA, USA",golflover26
"""been""","Montreal, Quebec, Canada",golflover26
"""want""","Cincinnati, OH, USA",golflover26
"""want""","Arlington, VA, USA",golflover26
"""been""","Quebec City, Quebec, Canada",golflover26
"""been""","San Carlos de Bariloche, Argentina",golflover26
"""been""","Bear, DE, USA",golflover26
"""been""","St. Pete Beach, FL, USA",golflover26
"""been""","Tulum, Mexico",golflover26
"""been"",""want""","Fort Worth, TX, USA",golflover26
"""been""","Panama City, Panama",golflover26
"""been""","Playa del Carmen, Mexico",golflover26
"""been""","Moca, Puerto Rico",golflover26
"""been""","Avila Beach, CA, USA",golflover26
"""want""","Manchester, UK",golflover26
"""been""","Liberty, MO, USA",golflover26
"""been""","Sabana Grande, Puerto Rico",golflover26
"""been""","Ventura, CA, USA",golflover26
"""want""","Anchorage, AK, USA",golflover26
"""been""","New York City, NY, USA",golflover26
"""want""","Glasgow, UK",golflover26
"""want""","Omaha, NE, USA",golflover26
"""been""","Irvine, CA, USA",golflover26
"""been""","Pismo Beach, CA, USA",golflover26
"""been""","Los Angeles, CA, USA",golflover26
"""want""","Louisville, KY, USA",golflover26
"""been""","Doral, FL, USA",golflover26
"""want""","Chicago, IL, USA",golflover26
"""been""","Buenos Aires, Argentina",golflover26
"""want""","Auckland Central, New Zealand",golflover26
"""been""","Vero Beach, FL, USA",golflover26
"""want""","Pittsburgh, PA, USA",golflover26
"""been""","Orly, France",golflover26
"""been""","Mexico City, Mexico",golflover26
"""been""","Cancun, Mexico",golflover26
"""been""","Atlanta, GA, USA",golflover26
"""want""","Toronto, Ontario, Canada",golflover26
"""been""","Santa Monica, CA, USA",golflover26
"""been""","Santa Maria, CA, USA",golflover26
"""want""","Milwaukee, WI, USA",golflover26
"""been""","Clearwater, FL, USA",golflover26
"""been""","Cambridge, MA, USA",golflover26
"""been""","Santa Ynez, CA, USA",golflover26
"""want""","Richmond, VA, USA",golflover26
"""want""","Cocoa Beach, FL, USA",golflover26
"""been""","Gatineau, Quebec, Canada",golflover26
"""been""","Quebradillas, Puerto Rico",golflover26
"""want""","Phoenix, AZ, USA",golflover26
"""want""","Budapest, Hungary",golflover26
"""want""","Melbourne, Australia",golflover26
"""been""","Imperial Beach, CA, USA",golflover26
"""been""","National City, CA, USA",golflover26
"""been""","Napa, CA, USA",golflover26
"""been""","Venice, FL, USA",golflover26
"""want""","Alexandria, VA, USA",golflover26
"""been""","Long Beach, CA, USA",golflover26
"""want""","Galveston, TX, USA",golflover26
"""been""","Idyllwild, CA, USA",golflover26
"""been""","Cabo Rojo, Puerto Rico",golflover26
"""been""","Puebla, Mexico",golflover26
"""been""","Rincon, Puerto Rico",golflover26
"""want""","Memphis, TN, USA",golflover26
"""been""","Big Bear City, CA, USA",golflover26
"""been""","Lakeland, FL, USA",golflover26
"""been""","Richmond Hill, GA, USA",golflover26
"""been""","Pietracorbara, France",golflover26
"""been""","Rincon, GA, USA",golflover26
"""been""","Cerritos, CA, USA",golflover26
"""been""","Ottawa, Ontario, Canada",golflover26
"""been""","Santa Barbara, CA, USA",golflover26
"""been""","Morelia, Mexico",golflover26
"""been""","Ocala, FL, USA",golflover26
"""been""","Arroyo Grande, CA, USA",golflover26
"""been""","Santa Fe Springs, CA, USA",golflover26
"""been""","Santa Cruz, CA, USA",golflover26
"""been""","Timmendorfer Strand, Germany",golflover26
"""been""","Huntington Beach, CA, USA",golflover26
"""been""","Pico Rivera, CA, USA",golflover26
"""want""","Sacramento, CA, USA",golflover26
"""been""","Cranbury, NJ, USA",golflover26
"""been""","Roissy-en-France, France",golflover26
"""want""","Vancouver, British Columbia, Canada",golflover26
"""been""","Las Vegas, NV, USA",golflover26
"""want""","Victoria, British Columbia, Canada",golflover26
"""want""","Venice, Italy",golflover26
"""been""","Punta Cana, Dominican Republic",golflover26
"""been""","La Romana, Dominican Republic",golflover26
"""been""","Puerto Plata, Dominican Republic",golflover26
"""been""","Beverly Hills, CA, USA",golflover26
"""been""","Luri, France",golflover26
"""been""","North Naples, FL, USA",golflover26
"""been""","Lenexa, KS, USA",golflover26
"""been""","Madrid, Spain",golflover26
"""been""","Princess Anne, MD, USA",golflover26
"""been""","Cayucos, CA, USA",golflover26
"""been""","Philadelphia, PA, USA",golflover26
"""want""","Hershey, PA, USA",golflover26
"""want""","Hong Kong, China",golflover26
"""been""","Pebble Beach, CA, USA",golflover26
"""been""","Roseville, CA, USA",golflover26
"""been""","Morro Bay, CA, USA",golflover26
"""been""","Brunswick, GA, USA",golflover26
"""been""","Pasadena, CA, USA",golflover26
"""been""","Boqueron, Puerto Rico",golflover26
"""been""","Monterey, CA, USA",golflover26
"""want""","Portland, OR, USA",golflover26
"""been""","Santo Domingo, Dominican Republic",golflover26
"""been""","Aguadilla, Puerto Rico",golflover26
"""been""","Adjuntas, Puerto Rico",golflover26
"""want""","Cabo San Lucas, Mexico",golflover26
"""been""","Carmel, CA, USA",golflover26
"""been"",""want""","Fort Myers, FL, USA",golflover26
"""been""","Carlsbad, CA, USA",golflover26
"""been""","Fort Myers Beach, FL, USA",golflover26
"""been""","Kissimmee, FL, USA",golflover26
"""been""","Salinas, Puerto Rico",golflover26
"""want""","London, UK",golflover26
"""been""","San Jose, CA, USA",golflover26
"""been""","Olathe, KS, USA",golflover26
"""been""","Carpinteria, CA, USA",golflover26
"""been""","San Juan Capistrano, CA, USA",golflover26
"""want""","Denver, CO, USA",golflover26
"""want""","Bangkok, Thailand",golflover26
"""want""","Naples, Italy",golflover26
"""been""","Bellflower, CA, USA",golflover26
"""been""","Cape Canaveral, FL, USA",golflover26
"""been""","San Luis Obispo, CA, USA",golflover26
"""been""","Whittier, CA, USA",golflover26
"""been""","Tybee Island, GA, USA",golflover26
"""been""","St. Augustine, FL, USA",golflover26
"""want""","Cairo, Egypt",golflover26
"""been""","Montecito, CA, USA",golflover26
"""been""","Paramount, CA, USA",golflover26
"""want""","Munich, Germany",golflover26
"""been""","Lakewood, CA, USA",golflover26
"""been""","Palm Springs, CA, USA",golflover26
"""want""","Lisbon, Portugal",golflover26
"""been""","Kansas City, MO, USA",golflover26
"""been""","South River, NJ, USA",golflover26
"""been""","Riobamba, Ecuador",golflover26
"""been""","Machu Picchu, Peru",golflover26
"""been""","Amelia Island, FL, USA",golflover26
"""been""","Guayaquil, Ecuador",golflover26
"""been""","West Hollywood, CA, USA",golflover26
"""been""","Banning, CA, USA",golflover26
"""been""","Ollantaytambo, Peru",golflover26
"""been""","San Clemente, CA, USA",golflover26
"""been""","Livorno, Italy",golflover26
"""been""","Lubeck, Germany",golflover26
"""been""","Arecibo, Puerto Rico",golflover26
"""want""","Florence, Italy",golflover26
"""been""","Pacific Grove, CA, USA",golflover26
"""been""","Cardiff-by-the-Sea, CA, USA",golflover26
"""been""","Fort Lauderdale, FL, USA",golflover26
"""been""","Naples, FL, USA",golflover26
"""been""","Porto-Vecchio, France",golflover26
"""been""","Cusco, Peru",golflover26
"""been""","Lima, Peru",golflover26
"""been""","Oxnard, CA, USA",golflover26
"""want""","Reno, NV, USA",golflover26
"""been""","Girardot, Colombia",golflover26
