tag,place,user
"""been""","Montreal, Quebec, Canada",azzure
"""been""","Quebec City, Quebec, Canada",azzure
"""been""","Charlotte Amalie, U.S. Virgin Islands",azzure
"""been""","St. Thomas, U.S. Virgin Islands",azzure
"""been""","Vancouver, WA, USA",azzure
"""been""","Crescent City, CA, USA",azzure
"""been""","Laguna Beach, CA, USA",azzure
"""been""","Brooklyn, NY, USA",azzure
"""been""","SeaTac, WA, USA",azzure
"""been""","Bar Harbor, ME, USA",azzure
"""been""","El Portal, CA, USA",azzure
"""been""","Saint Cloud, MN, USA",azzure
"""been""","Brea, CA, USA",azzure
"""been""","Sun Valley, ID, USA",azzure
"""been""","Budapest, Hungary",azzure
"""been"",""fave""","Kyiv (Kiev), Ukraine",azzure
"""been""","Healdsburg, CA, USA",azzure
"""been""","Ketchikan, AK, USA",azzure
"""been""","Tusayan, AZ, USA",azzure
"""been""","Sisters, OR, USA",azzure
"""been""","West Glacier, MT, USA",azzure
"""been""","Ithaca, NY, USA",azzure
"""been""","San Francisco, CA, USA",azzure
"""been""","Page, AZ, USA",azzure
"""been""","Escondido, CA, USA",azzure
"""been""","Front Royal, VA, USA",azzure
"""been""","Thousand Oaks, CA, USA",azzure
"""been""","Juneau, AK, USA",azzure
"""been""","Ketchum, ID, USA",azzure
"""been""","Twin Falls, ID, USA",azzure
"""been""","Grand Rapids, MI, USA",azzure
"""been""","Munising, MI, USA",azzure
"""been""","Whitefish, MT, USA",azzure
"""been""","Nelson, British Columbia, Canada",azzure
"""been""","Hope, British Columbia, Canada",azzure
"""been""","Three Rivers, CA, USA",azzure
"""been""","Seaside, OR, USA",azzure
"""been""","Luray, VA, USA",azzure
"""been""","Cranbrook, British Columbia, Canada",azzure
"""been""","Sitka, AK, USA",azzure
"""been""","Salem, OR, USA",azzure
"""been""","Chico, CA, USA",azzure
"""been""","Volcano, HI, USA",azzure
"""been""","Klamath, CA, USA",azzure
"""been""","Anacortes, WA, USA",azzure
"""been""","Mariposa, CA, USA",azzure
"""been""","Marina del Rey, CA, USA",azzure
"""been""","Sedona, AZ, USA",azzure
"""been""","Mexico City, Mexico",azzure
"""been""","Bern, Switzerland",azzure
"""been""","Grass Valley, CA, USA",azzure
"""been""","Yakima, WA, USA",azzure
"""been""","Reno, NV, USA",azzure
"""been""","Revelstoke, British Columbia, Canada",azzure
"""been""","La Palma, CA, USA",azzure
"""been""","La Mirada, CA, USA",azzure
"""been""","Flagstaff, AZ, USA",azzure
"""been""","Eleele, HI, USA",azzure
"""been""","Buffalo, NY, USA",azzure
"""been""","Hanalei, HI, USA",azzure
"""been""","Hanapepe, HI, USA",azzure
"""been""","Caneel Bay, U.S. Virgin Islands",azzure
"""been""","Kalaheo, HI, USA",azzure
"""been""","La Jolla, CA, USA",azzure
"""been""","Kapaa, HI, USA",azzure
"""been""","Rockaway Beach, OR, USA",azzure
"""been""","Cruz Bay, U.S. Virgin Islands",azzure
"""been""","Redmond, WA, USA",azzure
"""been""","Homestead, FL, USA",azzure
"""been""","Wenatchee, WA, USA",azzure
"""been""","Renton, WA, USA",azzure
"""been""","Butte, MT, USA",azzure
"""been""","Bismarck, ND, USA",azzure
"""been""","West Point, NY, USA",azzure
"""been""","Hood River, OR, USA",azzure
"""been""","Culver City, CA, USA",azzure
"""been""","Assisi, Italy",azzure
"""been""","Kingston, WA, USA",azzure
"""been""","San Gimignano, Italy",azzure
"""been""","Skaneateles, NY, USA",azzure
"""been""","Cambria, CA, USA",azzure
"""been""","Concord, MA, USA",azzure
"""been""","San Juan, Puerto Rico",azzure
"""been""","South San Francisco, CA, USA",azzure
"""been""","Barstow, CA, USA",azzure
"""been""","Coeur d'Alene, ID, USA",azzure
"""been""","Folsom, CA, USA",azzure
"""been""","Kent, WA, USA",azzure
"""been""","Camarillo, CA, USA",azzure
"""been""","Olympia, WA, USA",azzure
"""been""","Suquamish, WA, USA",azzure
"""been""","Burlington, VT, USA",azzure
"""been""","Fish Camp, CA, USA",azzure
"""been""","Montpelier, VT, USA",azzure
"""been""","Tacoma, WA, USA",azzure
"""been""","Meridian, ID, USA",azzure
"""been""","Nafplio, Greece",azzure
"""been""","West Hollywood, CA, USA",azzure
"""been""","Stockton, CA, USA",azzure
"""been""","Cesky Krumlov, Czech Republic",azzure
"""been""","Waterbury, VT, USA",azzure
"""been""","Cle Elum, WA, USA",azzure
"""been""","Bakersfield, CA, USA",azzure
"""been""","Dana Point, CA, USA",azzure
"""been""","Oak Harbor, WA, USA",azzure
"""been""","Newark, NJ, USA",azzure
"""been""","Freiberg, Germany",azzure
"""been""","Issaquah, WA, USA",azzure
"""been""","San Bernardino, CA, USA",azzure
"""been""","Coronado, CA, USA",azzure
"""been""","Port Angeles, WA, USA",azzure
"""been""","Salt Lake City, UT, USA",azzure
"""been""","Hyde Park, NY, USA",azzure
"""been""","Corning, CA, USA",azzure
"""been""","Davenport, IA, USA",azzure
"""been""","Corona, CA, USA",azzure
"""been""","Tillamook, OR, USA",azzure
"""been""","Astoria, OR, USA",azzure
"""been""","Buena Park, CA, USA",azzure
"""been""","Burbank, CA, USA",azzure
"""been""","Eureka, CA, USA",azzure
"""been""","Killington, VT, USA",azzure
"""been""","Positano, Italy",azzure
"""been""","Spokane, WA, USA",azzure
"""been""","Murano, Italy",azzure
"""been""","Corfu Town, Greece",azzure
"""been""","Visalia, CA, USA",azzure
"""been""","Mykonos Town, Greece",azzure
"""been""","The Dalles, OR, USA",azzure
"""been""","Baltimore, MD, USA",azzure
"""been""","Mukilteo, WA, USA",azzure
"""been""","Solvang, CA, USA",azzure
"""been""","Calabasas, CA, USA",azzure
"""been""","Stowe, VT, USA",azzure
"""been""","Silverdale, WA, USA",azzure
"""been""","Costa Mesa, CA, USA",azzure
"""been""","Bethesda, UK",azzure
"""been""","Snoqualmie, WA, USA",azzure
"""been""","Murren, Switzerland",azzure
"""been""","Sonora, CA, USA",azzure
"""been""","Anaheim, CA, USA",azzure
"""been""","Miami Beach, FL, USA",azzure
"""been""","Interlaken, Switzerland",azzure
"""been""","Sonoma, CA, USA",azzure
"""been""","McCall, ID, USA",azzure
"""been""","Miami, FL, USA",azzure
"""been""","Monterosso al Mare, Italy",azzure
"""been""","Riomaggiore, Italy",azzure
"""been""","Saint Ignace, MI, USA",azzure
"""been""","Kilkenny, Ireland",azzure
"""been"",""fave""","Killarney, Ireland",azzure
"""been""","Kauai, HI, USA",azzure
"""been""","Gardnerville, NV, USA",azzure
"""been""","Rapid City, SD, USA",azzure
"""been""","Paso Robles, CA, USA",azzure
"""been""","Arcadia, CA, USA",azzure
"""been""","Galway, Ireland",azzure
"""been""","Manarola, Italy",azzure
