tag,place,user
"""been"",""fave""","Savannah, GA, USA",karibensea
"""been""","Raleigh, NC, USA",karibensea
"""been""","El Segundo, CA, USA",karibensea
"""been""","Naperville, IL, USA",karibensea
"""been""","Fort Wayne, IN, USA",karibensea
"""been""","Barbados, Caribbean",karibensea
"""been""","Nashville, TN, USA",karibensea
"""been""","Freeport, Bahamas",karibensea
"""been""","Pittsburgh, PA, USA",karibensea
"""been"",""fave""","Abu Dhabi, United Arab Emirates",karibensea
"""been""","Bloomingdale, IL, USA",karibensea
"""been""","Benton Harbor, MI, USA",karibensea
"""been""","East Lansing, MI, USA",karibensea
"""been""","Galena, IL, USA",karibensea
"""been""","Bloomington, IL, USA",karibensea
"""been""","Nassau, Bahamas",karibensea
"""been""","North Myrtle Beach, SC, USA",karibensea
"""been""","South Haven, MI, USA",karibensea
"""been""","Dayton, OH, USA",karibensea
"""been""","O'Fallon, MO, USA",karibensea
"""been""","Downers Grove, IL, USA",karibensea
"""been""","Brooklyn, NY, USA",karibensea
"""been""","Crystal Lake, IL, USA",karibensea
"""been""","Cape May, NJ, USA",karibensea
"""been""","Cleveland, OH, USA",karibensea
"""been""","Richmond Heights, MO, USA",karibensea
"""been""","Ocean City, MD, USA",karibensea
"""been""","Niagara Falls, Ontario, Canada",karibensea
"""been""","Fairview Heights, IL, USA",karibensea
"""want""","Philadelphia, PA, USA",karibensea
"""been""","Tucson, AZ, USA",karibensea
"""been""","San Francisco, CA, USA",karibensea
"""been""","Puerto Vallarta, Mexico",karibensea
"""been""","Lake Ozark, MO, USA",karibensea
"""been""","Mazatlan, Mexico",karibensea
"""been""","Oklahoma City, OK, USA",karibensea
"""been""","Phoenix, AZ, USA",karibensea
"""been""","Portland, ME, USA",karibensea
"""been""","Baraboo, WI, USA",karibensea
"""been""","Atlantic City, NJ, USA",karibensea
"""been""","Dominica, Caribbean",karibensea
"""been""","Eureka, MO, USA",karibensea
"""been""","Panama City Beach, FL, USA",karibensea
"""been""","Toledo, OH, USA",karibensea
"""been""","Long Beach, CA, USA",karibensea
"""been""","San Juan, Puerto Rico",karibensea
