tag,place,user
"""been""","Mexico City, Mexico",globalnomadforyou
"""been""","Chihuahua, Mexico",globalnomadforyou
"""been""","Duncan, British Columbia, Canada",globalnomadforyou
"""been""","Guadalajara, Mexico",globalnomadforyou
"""been""","Richmond, British Columbia, Canada",globalnomadforyou
"""been""","Baldwin Park, CA, USA",globalnomadforyou
"""been""","Langley City, British Columbia, Canada",globalnomadforyou
"""been""","Los Angeles, CA, USA",globalnomadforyou
"""been""","Osaka, Japan",globalnomadforyou
"""been""","Hyderabad, India",globalnomadforyou
"""been""","Fullerton, CA, USA",globalnomadforyou
"""been""","Chongqing, China",globalnomadforyou
"""been""","Gibsons, British Columbia, Canada",globalnomadforyou
"""been""","Delta, British Columbia, Canada",globalnomadforyou
"""been""","Dubai, United Arab Emirates",globalnomadforyou
"""been""","Burnaby, British Columbia, Canada",globalnomadforyou
"""been""","Mumbai, India",globalnomadforyou
"""been""","Minato, Japan",globalnomadforyou
"""been""","Walnut, CA, USA",globalnomadforyou
"""been""","Berlin, Germany",globalnomadforyou
"""been""","Hanoi, Vietnam",globalnomadforyou
"""been""","Vancouver, British Columbia, Canada",globalnomadforyou
"""been""","Clearwater, FL, USA",globalnomadforyou
