tag,place,user
"""been""","Dublin, Ireland",RomeTheSecondTime
"""been""","Ojai, CA, USA",RomeTheSecondTime
"""been""","L'Aquila, Italy",RomeTheSecondTime
"""been""","New York City, NY, USA",RomeTheSecondTime
"""been""","Washington DC, DC, USA",RomeTheSecondTime
"""been""","Millinocket, ME, USA",RomeTheSecondTime
"""been""","Culver City, CA, USA",RomeTheSecondTime
"""been""","Rome, Italy",RomeTheSecondTime
"""been""","Otopeni, Romania",RomeTheSecondTime
"""been""","Mill Run, PA, USA",RomeTheSecondTime
"""been""","Charlottesville, VA, USA",RomeTheSecondTime
"""been""","Niagara-on-the-Lake, Ontario, Canada",RomeTheSecondTime
"""been""","Los Angeles, CA, USA",RomeTheSecondTime
"""been""","Santa Barbara, CA, USA",RomeTheSecondTime
"""been""","Mount Baldy, CA, USA",RomeTheSecondTime
"""been""","Stratford, Ontario, Canada",RomeTheSecondTime
"""been""","Palo Alto, CA, USA",RomeTheSecondTime
"""been""","Amherst, NY, USA",RomeTheSecondTime
"""been""","Istanbul, Turkey",RomeTheSecondTime
"""been""","London, UK",RomeTheSecondTime
"""been""","Lido di Ostia, Italy",RomeTheSecondTime
"""been""","Farmington, PA, USA",RomeTheSecondTime
"""been""","Buffalo, NY, USA",RomeTheSecondTime
"""been""","Blasdell, NY, USA",RomeTheSecondTime
"""been""","Bangkok, Thailand",RomeTheSecondTime
"""been""","Chiang Mai, Thailand",RomeTheSecondTime
"""been""","Santa Monica, CA, USA",RomeTheSecondTime
"""been""","Spoleto, Italy",RomeTheSecondTime
"""been""","Flushing, NY, USA",RomeTheSecondTime
"""been""","Sperryville, VA, USA",RomeTheSecondTime
"""been""","Ashburn, VA, USA",RomeTheSecondTime
"""been""","Rocca di Papa, Italy",RomeTheSecondTime
"""been""","Burbank, CA, USA",RomeTheSecondTime
