tag,place,user
"""been""","Berkeley, CA, USA",Motrzo
"""been""","Durango, CO, USA",Motrzo
"""been""","Irving, TX, USA",Motrzo
"""been""","Cambridge, MA, USA",Motrzo
"""been""","Frankfurt, Germany",Motrzo
"""been""","Morro Bay, CA, USA",Motrzo
"""been""","Snowbird, UT, USA",Motrzo
"""been""","Pittsburgh, PA, USA",Motrzo
"""been""","Oxford, UK",Motrzo
"""been""","Hamburg, Germany",Motrzo
"""been""","Yuma, AZ, USA",Motrzo
"""been""","Beverly Hills, CA, USA",Motrzo
"""been""","Atlanta, GA, USA",Motrzo
"""been""","Sao Paulo, Brazil",Motrzo
"""been""","Memphis, TN, USA",Motrzo
"""been""","Fort Walton Beach, FL, USA",Motrzo
"""been""","San Luis Obispo, CA, USA",Motrzo
"""been""","Long Island City, NY, USA",Motrzo
"""been""","Denver, CO, USA",Motrzo
"""been""","Fort Myers, FL, USA",Motrzo
"""been""","Maui, HI, USA",Motrzo
"""been""","Riverside, CA, USA",Motrzo
"""been""","Bellevue, WA, USA",Motrzo
"""been""","Monterey, CA, USA",Motrzo
"""been""","Ocean City, NJ, USA",Motrzo
"""been""","Cannes, France",Motrzo
"""been""","Pasadena, CA, USA",Motrzo
"""been""","Auckland Central, New Zealand",Motrzo
"""been""","Gettysburg, PA, USA",Motrzo
"""been""","Philadelphia, PA, USA",Motrzo
"""been""","Capitola, CA, USA",Motrzo
"""been""","Key West, FL, USA",Motrzo
"""been""","Niagara Falls, Ontario, Canada",Motrzo
"""been""","San Carlos, CA, USA",Motrzo
"""been""","West Hollywood, CA, USA",Motrzo
"""been""","Palm Desert, CA, USA",Motrzo
"""been""","Palm Springs, CA, USA",Motrzo
"""been""","Fort Lauderdale, FL, USA",Motrzo
"""been""","Freeport, Bahamas",Motrzo
"""been""","Palo Alto, CA, USA",Motrzo
"""been""","Portsmouth, NH, USA",Motrzo
"""been""","Carlsbad, CA, USA",Motrzo
"""been""","Cheyenne, WY, USA",Motrzo
"""been""","Colorado Springs, CO, USA",Motrzo
"""been""","Lexington, KY, USA",Motrzo
"""been""","Portland, OR, USA",Motrzo
"""been""","Redding, CA, USA",Motrzo
"""been""","Big Sur, CA, USA",Motrzo
"""been""","Columbia, MO, USA",Motrzo
"""been""","Paradise Island, Bahamas",Motrzo
"""been""","Kennebunkport, ME, USA",Motrzo
"""been""","Springfield, MO, USA",Motrzo
"""been""","West Valley City, UT, USA",Motrzo
"""been""","Ontario, CA, USA",Motrzo
"""been""","Coeur d'Alene, ID, USA",Motrzo
"""been""","Las Cruces, NM, USA",Motrzo
"""been""","Charlotte, NC, USA",Motrzo
"""been""","Newport News, VA, USA",Motrzo
"""been""","Anaheim, CA, USA",Motrzo
"""been""","Berkeley, MO, USA",Motrzo
"""been""","Jackson, MS, USA",Motrzo
"""been""","Mesa, AZ, USA",Motrzo
"""been""","Munich, Germany",Motrzo
"""been""","Hilo, HI, USA",Motrzo
"""been""","Austin, TX, USA",Motrzo
"""been""","Pensacola, FL, USA",Motrzo
"""been""","Miami Beach, FL, USA",Motrzo
"""been""","Liverpool, UK",Motrzo
"""been""","Rock Island, IL, USA",Motrzo
"""been""","London, UK",Motrzo
"""been""","Tampa, FL, USA",Motrzo
"""been""","Sonoma, CA, USA",Motrzo
"""been""","Oakland, CA, USA",Motrzo
"""been""","Oceanside, CA, USA",Motrzo
"""been""","Camden, ME, USA",Motrzo
"""been""","Marietta, GA, USA",Motrzo
"""been""","Arlington, TX, USA",Motrzo
"""been""","Virginia Beach, VA, USA",Motrzo
"""been""","Burbank, CA, USA",Motrzo
"""been""","Grand Junction, CO, USA",Motrzo
"""been""","Atlantic City, NJ, USA",Motrzo
"""been""","Victoria Falls, Zimbabwe",Motrzo
"""been""","York, UK",Motrzo
"""been""","Columbus, OH, USA",Motrzo
"""been""","Kempton Park, South Africa",Motrzo
"""been""","Nuremberg, Germany",Motrzo
"""been""","Plymouth, MI, USA",Motrzo
"""been""","Seaside, OR, USA",Motrzo
"""been""","Ypsilanti, MI, USA",Motrzo
"""been""","Rio de Janeiro, Brazil",Motrzo
"""been""","Niagara Falls, NY, USA",Motrzo
"""been""","Boulder, CO, USA",Motrzo
"""been""","Zermatt, Switzerland",Motrzo
"""been""","Jacksonville, FL, USA",Motrzo
"""been"",""want""","Salt Lake City, UT, USA",Motrzo
"""been""","Princeton, NJ, USA",Motrzo
"""been""","La Quinta, CA, USA",Motrzo
"""been""","Coventry, UK",Motrzo
"""been""","Edinburgh, UK",Motrzo
"""been""","Jackson, WY, USA",Motrzo
"""been""","Tempe, AZ, USA",Motrzo
"""been""","Nashville, TN, USA",Motrzo
"""been""","Cleveland, OH, USA",Motrzo
"""been""","Toulouse, France",Motrzo
"""been""","Milton Keynes, UK",Motrzo
"""been""","Ithaca, NY, USA",Motrzo
"""been""","Savannah, GA, USA",Motrzo
"""been""","Stuttgart, Germany",Motrzo
"""been""","Park City, UT, USA",Motrzo
"""been""","Albuquerque, NM, USA",Motrzo
"""been""","Boothbay Harbor, ME, USA",Motrzo
"""been""","Luxembourg City, Luxembourg",Motrzo
"""been""","Baltimore, MD, USA",Motrzo
"""been""","Vancouver, WA, USA",Motrzo
"""been""","Sydney, Australia",Motrzo
"""been""","Cannon Beach, OR, USA",Motrzo
"""been""","Glasgow, UK",Motrzo
"""been""","Bozeman, MT, USA",Motrzo
"""been""","Stowe, VT, USA",Motrzo
"""been""","Brisbane, Australia",Motrzo
"""been""","Manchester, UK",Motrzo
"""been""","Orlando, FL, USA",Motrzo
"""been""","Billings, MT, USA",Motrzo
"""been""","Bar Harbor, ME, USA",Motrzo
"""been""","Brooklyn, NY, USA",Motrzo
"""been""","Providence, RI, USA",Motrzo
"""been""","Detroit, MI, USA",Motrzo
"""been""","Snowmass Village, CO, USA",Motrzo
"""been""","Marina del Rey, CA, USA",Motrzo
"""been""","Tucson, AZ, USA",Motrzo
"""been""","Scottsdale, AZ, USA",Motrzo
"""been""","Spokane, WA, USA",Motrzo
"""been""","Winston Salem, NC, USA",Motrzo
"""been""","Reno, NV, USA",Motrzo
"""been""","Venice, Italy",Motrzo
"""been""","Mobile, AL, USA",Motrzo
"""been""","Santa Fe, NM, USA",Motrzo
"""been""","San Francisco, CA, USA",Motrzo
"""been""","Page, AZ, USA",Motrzo
"""been""","San Antonio, TX, USA",Motrzo
"""been""","Mazatlan, Mexico",Motrzo
"""been""","Salem, MA, USA",Motrzo
"""been""","Bangor, ME, USA",Motrzo
"""been""","Plano, TX, USA",Motrzo
"""been""","West Palm Beach, FL, USA",Motrzo
"""been""","Tulsa, OK, USA",Motrzo
"""been""","Indianapolis, IN, USA",Motrzo
"""been""","Harrisburg, PA, USA",Motrzo
"""been""","Malibu, CA, USA",Motrzo
"""been""","Bronx, NY, USA",Motrzo
"""been""","Fargo, ND, USA",Motrzo
"""been""","Waikoloa, HI, USA",Motrzo
"""been""","Boise, ID, USA",Motrzo
"""been""","Kansas City, MO, USA",Motrzo
"""been""","Minneapolis, MN, USA",Motrzo
"""been""","Moab, UT, USA",Motrzo
"""been""","Charleston, SC, USA",Motrzo
"""been""","Flagstaff, AZ, USA",Motrzo
"""been""","Olympia, WA, USA",Motrzo
"""been""","Newport Beach, CA, USA",Motrzo
"""been""","Burlington, VT, USA",Motrzo
"""been""","Reims, France",Motrzo
"""been""","Cancun, Mexico",Motrzo
"""been""","Cranberry Township, PA, USA",Motrzo
"""been""","Mesquite, NV, USA",Motrzo
"""been""","Saint Louis, MO, USA",Motrzo
"""been""","Madison, WI, USA",Motrzo
"""been""","Daytona Beach, FL, USA",Motrzo
"""been""","Louisville, KY, USA",Motrzo
"""been""","Asheville, NC, USA",Motrzo
"""been""","New Orleans, LA, USA",Motrzo
"""been""","Honolulu, HI, USA",Motrzo
"""been""","Pismo Beach, CA, USA",Motrzo
"""been""","Toronto, Ontario, Canada",Motrzo
"""been""","Washington DC, DC, USA",Motrzo
"""been""","Houston, TX, USA",Motrzo
"""been""","Dallas, TX, USA",Motrzo
"""been""","Chicago, IL, USA",Motrzo
"""been""","Los Altos, CA, USA",Motrzo
"""been""","Fremont, CA, USA",Motrzo
"""been""","Paris, France",Motrzo
"""been""","Los Angeles, CA, USA",Motrzo
