tag,place,user
"""been""","Lisbon, Portugal",Emmie2000
"""been""","Coronado, CA, USA",Emmie2000
"""been""","Buenos Aires, Argentina",Emmie2000
"""been""","Sitka, AK, USA",Emmie2000
"""been""","Manuel Antonio, Costa Rica",Emmie2000
"""been""","Quito, Ecuador",Emmie2000
"""been""","Long Beach, CA, USA",Emmie2000
"""been""","Cuyabeno Wildlife Reserve, Ecuador",Emmie2000
"""been""","San Isidro, Costa Rica",Emmie2000
"""been""","Zihuatanejo, Mexico",Emmie2000
"""been""","Paris, France",Emmie2000
"""been""","Berlin, Germany",Emmie2000
"""been""","Asuncion, Paraguay",Emmie2000
"""been""","Barcelona, Spain",Emmie2000
"""been""","Zurich, Switzerland",Emmie2000
"""been""","Venice, Italy",Emmie2000
"""been""","Los Angeles, CA, USA",Emmie2000
"""been""","Bruges, Belgium",Emmie2000
