tag,place,user
"""been""","Chalong, Thailand",michaelmphotographer
"""been""","Toshima, Japan",michaelmphotographer
"""been""","Long Beach, CA, USA",michaelmphotographer
"""been""","Giza, Egypt",michaelmphotographer
"""been""","Cairo, Egypt",michaelmphotographer
"""been""","Gili Meno, Indonesia",michaelmphotographer
"""been""","Marsa Alam, Egypt",michaelmphotographer
"""been""","Seeduwa, Sri Lanka",michaelmphotographer
"""been""","Bocas Town, Panama",michaelmphotographer
"""been""","Puerto Viejo de Talamanca, Costa Rica",michaelmphotographer
"""been""","Narita, Japan",michaelmphotographer
"""been""","Kihei, HI, USA",michaelmphotographer
"""been""","Hoi An, Vietnam",michaelmphotographer
"""been""","Belize City, Belize",michaelmphotographer
"""been""","Hurghada, Egypt",michaelmphotographer
"""been""","Roatan, Honduras",michaelmphotographer
"""been""","Kubu, Indonesia",michaelmphotographer
"""been""","Penang Island, Malaysia",michaelmphotographer
"""been""","Sanur, Indonesia",michaelmphotographer
"""been""","Pismo Beach, CA, USA",michaelmphotographer
"""been""","San Luis Obispo, CA, USA",michaelmphotographer
"""been""","Solvang, CA, USA",michaelmphotographer
"""been""","Sepang, Malaysia",michaelmphotographer
"""been""","Las Vegas, NV, USA",michaelmphotographer
"""been""","Sandakan, Malaysia",michaelmphotographer
"""been""","Air Itam, Malaysia",michaelmphotographer
"""been""","Roppongi, Japan",michaelmphotographer
"""been""","El Segundo, CA, USA",michaelmphotographer
"""been""","Kota Kinabalu, Malaysia",michaelmphotographer
"""been""","Patong, Thailand",michaelmphotographer
"""been""","Ko Phi Phi Don, Thailand",michaelmphotographer
"""been""","George Town, Malaysia",michaelmphotographer
"""been""","Singapore, Singapore",michaelmphotographer
"""been""","Sharjah, United Arab Emirates",michaelmphotographer
"""been""","Praya, Indonesia",michaelmphotographer
"""been""","Portland, OR, USA",michaelmphotographer
"""been""","Ho Chi Minh City, Vietnam",michaelmphotographer
"""been""","Hong Kong, China",michaelmphotographer
"""been""","Nerima, Japan",michaelmphotographer
"""been""","Oxnard, CA, USA",michaelmphotographer
"""been""","Phuket, Thailand",michaelmphotographer
"""been""","Santa Barbara, CA, USA",michaelmphotographer
"""been""","Hat Yai, Thailand",michaelmphotographer
"""been""","Shinjuku, Japan",michaelmphotographer
"""been""","Brookvale, Australia",michaelmphotographer
"""been""","Sumida, Japan",michaelmphotographer
"""been""","Dubai, United Arab Emirates",michaelmphotographer
"""been""","Nadi, Fiji",michaelmphotographer
"""been""","Cancun, Mexico",michaelmphotographer
"""been""","Santa Monica, CA, USA",michaelmphotographer
"""been""","Kuala Lumpur, Malaysia",michaelmphotographer
"""been""","Ko Lipe, Thailand",michaelmphotographer
"""been""","Manukan Island, Malaysia",michaelmphotographer
"""been""","Pacific Harbour, Fiji",michaelmphotographer
