tag,place,user
"""been""","Trujillo, Peru",DarwinOK
"""been""","Addis Ababa, Ethiopia",DarwinOK
"""been""","North Myrtle Beach, SC, USA",DarwinOK
"""been""","Kyoto, Japan",DarwinOK
"""been""","Ithaca, NY, USA",DarwinOK
"""been""","Amsterdam, The Netherlands",DarwinOK
"""been""","Taichung, Taiwan",DarwinOK
"""been""","Baltimore, MD, USA",DarwinOK
"""been""","Ocean City, MD, USA",DarwinOK
"""been""","Montgomery, AL, USA",DarwinOK
"""been""","Monterrey, Mexico",DarwinOK
"""been""","Orlando, FL, USA",DarwinOK
"""been""","Savannah, GA, USA",DarwinOK
"""been""","Versailles, France",DarwinOK
"""been""","Paris, France",DarwinOK
"""been""","Trier, Germany",DarwinOK
"""been""","Salzburg, Austria",DarwinOK
"""been""","Nashville, TN, USA",DarwinOK
"""been""","Beaufort, SC, USA",DarwinOK
"""been""","Sedona, AZ, USA",DarwinOK
"""been""","Baden-Baden, Germany",DarwinOK
"""been""","Manila, Philippines",DarwinOK
"""been""","Kuala Lumpur, Malaysia",DarwinOK
"""been""","Scottsdale, AZ, USA",DarwinOK
"""been""","Tucson, AZ, USA",DarwinOK
"""been""","Xiahe County, China",DarwinOK
"""been""","Quito, Ecuador",DarwinOK
"""been""","Lijiang, China",DarwinOK
"""been""","San Francisco, CA, USA",DarwinOK
"""been""","Port of Spain, Trinidad and Tobago",DarwinOK
"""been""","Santa Fe, NM, USA",DarwinOK
"""been""","Wilmington, DE, USA",DarwinOK
"""been""","Stratford-upon-Avon, UK",DarwinOK
"""been""","Maastricht, The Netherlands",DarwinOK
"""been""","Cebu City, Philippines",DarwinOK
"""been""","Marseille, France",DarwinOK
"""been""","Cologne, Germany",DarwinOK
"""been""","Mont-Saint-Michel, France",DarwinOK
"""been""","Ubud, Indonesia",DarwinOK
"""been""","Arequipa, Peru",DarwinOK
"""been""","Elizabeth, NJ, USA",DarwinOK
"""been""","Cusco, Peru",DarwinOK
"""been""","Lima, Peru",DarwinOK
"""been""","Aspen, CO, USA",DarwinOK
"""been""","Rockford, IL, USA",DarwinOK
"""been""","Jersey City, NJ, USA",DarwinOK
"""been""","Machu Picchu, Peru",DarwinOK
"""been""","Mandalay, Myanmar",DarwinOK
"""been""","Washington DC, DC, USA",DarwinOK
"""been""","Manzanillo, Mexico",DarwinOK
"""been""","Havana, Cuba",DarwinOK
"""been""","Dublin, Ireland",DarwinOK
"""been""","Calgary, Alberta, Canada",DarwinOK
"""been""","Fredericksburg, VA, USA",DarwinOK
"""been""","Cork, Ireland",DarwinOK
"""been""","Lake Louise, Alberta, Canada",DarwinOK
"""been""","Arlington, VA, USA",DarwinOK
"""been""","Fairbanks, AK, USA",DarwinOK
"""been""","Banff, Alberta, Canada",DarwinOK
"""been""","Varadero, Cuba",DarwinOK
"""been""","Brooklyn, NY, USA",DarwinOK
"""been""","Newport Beach, CA, USA",DarwinOK
"""been""","Oklahoma City, OK, USA",DarwinOK
"""been""","Santiago de Cuba, Cuba",DarwinOK
"""been""","Barcelona, Spain",DarwinOK
"""been""","Zanzibar Island, Tanzania",DarwinOK
"""been""","Camaguey, Cuba",DarwinOK
"""been""","Luxembourg City, Luxembourg",DarwinOK
"""been""","Deauville City, France",DarwinOK
"""been""","Anaheim, CA, USA",DarwinOK
"""been""","Saint Louis, MO, USA",DarwinOK
"""been""","Cayo Coco, Cuba",DarwinOK
"""been""","Taipei, Taiwan",DarwinOK
"""been""","Macau, China",DarwinOK
"""been""","Windsor, UK",DarwinOK
"""been""","Vancouver, British Columbia, Canada",DarwinOK
"""been""","Miami Beach, FL, USA",DarwinOK
"""been""","Holguin, Cuba",DarwinOK
"""been""","Miami, FL, USA",DarwinOK
"""been""","Glasgow, UK",DarwinOK
"""been""","Santo Domingo, Dominican Republic",DarwinOK
"""been""","Siem Reap, Cambodia",DarwinOK
"""been""","Austin, TX, USA",DarwinOK
"""been""","Manchester, UK",DarwinOK
"""been""","Mesa, AZ, USA",DarwinOK
"""been""","Zell am See, Austria",DarwinOK
"""been""","Sarajevo, Bosnia and Herzegovina",DarwinOK
"""been""","Sofia, Bulgaria",DarwinOK
"""been""","Beijing, China",DarwinOK
"""been""","Bucharest, Romania",DarwinOK
"""been""","Hong Kong, China",DarwinOK
"""been""","Minneapolis, MN, USA",DarwinOK
"""been""","Bronx, NY, USA",DarwinOK
"""been""","Ramstein-Miesenbach, Germany",DarwinOK
"""been""","Sarasota, FL, USA",DarwinOK
"""been""","Hanoi, Vietnam",DarwinOK
"""been""","Ahmedabad, India",DarwinOK
"""been""","Ho Chi Minh City, Vietnam",DarwinOK
"""been""","Bangkok, Thailand",DarwinOK
"""been""","Chiang Mai, Thailand",DarwinOK
"""been""","Taiyuan, China",DarwinOK
"""been""","Inverness, UK",DarwinOK
"""been""","Newport News, VA, USA",DarwinOK
"""been""","Basel, Switzerland",DarwinOK
"""been""","Arlington, TX, USA",DarwinOK
"""been""","Venice, Italy",DarwinOK
"""been"",""fave""","Grand Canyon National Park, AZ, USA",DarwinOK
"""been""","Heidelberg, Germany",DarwinOK
"""been""","Vienna, Austria",DarwinOK
"""been""","Lhasa, China",DarwinOK
"""been""","Krakow, Poland",DarwinOK
"""been""","Atlantic City, NJ, USA",DarwinOK
"""been""","Reno, NV, USA",DarwinOK
"""been""","Mysuru (Mysore), India",DarwinOK
"""been""","New Delhi, India",DarwinOK
"""been""","Dhaka City, Bangladesh",DarwinOK
"""been""","Toronto, Ontario, Canada",DarwinOK
"""been""","Waterford, Ireland",DarwinOK
"""been""","Moncks Corner, SC, USA",DarwinOK
"""been""","Mexico City, Mexico",DarwinOK
"""been""","Norfolk, VA, USA",DarwinOK
"""been""","Belgrade, Serbia",DarwinOK
"""been""","Budapest, Hungary",DarwinOK
"""been""","Stuttgart, Germany",DarwinOK
"""been""","Phnom Penh, Cambodia",DarwinOK
"""been""","Bengaluru, India",DarwinOK
"""been""","Port Moresby, Papua New Guinea",DarwinOK
"""been""","Myrtle Beach, SC, USA",DarwinOK
"""been""","Ottawa, Ontario, Canada",DarwinOK
"""been""","Edinburgh, UK",DarwinOK
"""been""","Tempe, AZ, USA",DarwinOK
"""been""","Birmingham, UK",DarwinOK
"""been""","Amarillo, TX, USA",DarwinOK
"""been""","Virginia Beach, VA, USA",DarwinOK
"""been""","Berchtesgaden, Germany",DarwinOK
"""been""","Yangzhou, China",DarwinOK
"""been""","Atlanta, GA, USA",DarwinOK
"""been""","Overland Park, KS, USA",DarwinOK
"""been""","Ulaanbaatar, Mongolia",DarwinOK
"""been""","Cambridge, MA, USA",DarwinOK
"""been""","Munich, Germany",DarwinOK
"""been""","London, UK",DarwinOK
"""been""","Fort Worth, TX, USA",DarwinOK
"""been""","Antwerp, Belgium",DarwinOK
"""been""","Liverpool, UK",DarwinOK
"""been""","Denver, CO, USA",DarwinOK
"""been""","The Hague, The Netherlands",DarwinOK
"""been""","Garmisch-Partenkirchen, Germany",DarwinOK
"""been""","Pompeii, Italy",DarwinOK
"""been""","Rotterdam, The Netherlands",DarwinOK
"""been""","Naples, Italy",DarwinOK
"""been""","Cancun, Mexico",DarwinOK
"""been""","Flat Rock, NC, USA",DarwinOK
"""been""","Cardiff, UK",DarwinOK
"""been""","Rome, Italy",DarwinOK
"""been""","New York City, NY, USA",DarwinOK
"""been""","Little Rock, AR, USA",DarwinOK
"""been""","Xiamen, China",DarwinOK
"""been""","Lanzhou, China",DarwinOK
"""been""","Anchorage, AK, USA",DarwinOK
"""been""","Stamford, CT, USA",DarwinOK
"""been""","Tunica, MS, USA",DarwinOK
"""been""","York, UK",DarwinOK
"""been""","Cambridge, UK",DarwinOK
"""been""","Brussels, Belgium",DarwinOK
"""been""","Regensburg, Germany",DarwinOK
"""been""","Nuremberg, Germany",DarwinOK
"""been""","Tulum, Mexico",DarwinOK
"""been""","Vatican City, Vatican City",DarwinOK
"""been""","Philadelphia, PA, USA",DarwinOK
"""been""","Singapore, Singapore",DarwinOK
"""been""","Chandler, AZ, USA",DarwinOK
"""been""","Gettysburg, PA, USA",DarwinOK
"""been""","Shenzhen, China",DarwinOK
"""been""","Rockville, MD, USA",DarwinOK
"""been""","Casablanca, Morocco",DarwinOK
"""been""","Shanghai, China",DarwinOK
"""been""","Fes, Morocco",DarwinOK
"""been""","Warsaw, Poland",DarwinOK
"""been""","Tokyo, Japan",DarwinOK
"""been""","Memphis, TN, USA",DarwinOK
"""been""","Canterbury, UK",DarwinOK
"""been""","Haikou, China",DarwinOK
"""been""","Las Vegas, NV, USA",DarwinOK
"""been""","St. Michaels, MD, USA",DarwinOK
"""been""","Chicago, IL, USA",DarwinOK
"""been""","Taos, NM, USA",DarwinOK
"""been""","Dar es Salaam, Tanzania",DarwinOK
"""been""","Nicosia, Cyprus",DarwinOK
"""been""","Orange, CA, USA",DarwinOK
"""been""","Pisa, Italy",DarwinOK
"""been""","Montego Bay, Jamaica",DarwinOK
"""been""","Kingston, Jamaica",DarwinOK
"""been""","Florence, Italy",DarwinOK
"""been""","Charleston, SC, USA",DarwinOK
"""been""","Bruges, Belgium",DarwinOK
"""been""","Athens, Greece",DarwinOK
"""been""","Flagstaff, AZ, USA",DarwinOK
"""been""","Bowling Green, KY, USA",DarwinOK
"""been""","Bath, UK",DarwinOK
"""been""","Nags Head, NC, USA",DarwinOK
"""been""","Chapel Hill, NC, USA",DarwinOK
"""been""","Annapolis, MD, USA",DarwinOK
"""been""","Newark, NJ, USA",DarwinOK
"""been""","Tulsa, OK, USA",DarwinOK
"""been""","Los Angeles, CA, USA",DarwinOK
"""been""","Hot Springs, AR, USA",DarwinOK
"""been""","York, PA, USA",DarwinOK
"""been""","Prescott, AZ, USA",DarwinOK
"""been""","Madison, WI, USA",DarwinOK
"""been""","Plano, TX, USA",DarwinOK
"""been""","Torrance, CA, USA",DarwinOK
"""been""","Suzhou, China",DarwinOK
"""been""","Kansas City, KS, USA",DarwinOK
"""been""","Prague, Czech Republic",DarwinOK
"""been""","Alexandria, VA, USA",DarwinOK
"""been""","Phoenix, AZ, USA",DarwinOK
"""been""","Nice, France",DarwinOK
"""been""","San Diego, CA, USA",DarwinOK
"""been""","Belfast, UK",DarwinOK
"""been""","St. Moritz, Switzerland",DarwinOK
"""been""","Kota Kinabalu, Malaysia",DarwinOK
"""been""","Dallas, TX, USA",DarwinOK
"""been""","Aix-en-Provence, France",DarwinOK
"""been""","San Jose, Costa Rica",DarwinOK
"""been""","Seattle, WA, USA",DarwinOK
"""been""","Berlin, Germany",DarwinOK
"""been""","Varna, Bulgaria",DarwinOK
"""been""","Santa Barbara, CA, USA",DarwinOK
"""been""","Houston, TX, USA",DarwinOK
"""been""","Oxford, UK",DarwinOK
"""been""","Urumqi, China",DarwinOK
"""been""","Guangzhou, China",DarwinOK
"""been""","Seoul, South Korea",DarwinOK
"""been""","Chengdu, China",DarwinOK
"""been""","Kunming, China",DarwinOK
"""been""","Saint Paul, MN, USA",DarwinOK
"""been""","Hangzhou, China",DarwinOK
"""been""","Guilin, China",DarwinOK
"""been""","Boston, MA, USA",DarwinOK
"""been""","Xi'an, China",DarwinOK
"""been""","Bratislava, Slovakia",DarwinOK
"""been""","Branson, MO, USA",DarwinOK
"""been""","Frankfurt, Germany",DarwinOK
"""been""","Ghent, Belgium",DarwinOK
"""been""","Yangon (Rangoon), Myanmar",DarwinOK
"""been""","Aberdeen, UK",DarwinOK
"""been""","Williamsburg, VA, USA",DarwinOK
"""been""","Sydney, Australia",DarwinOK
