tag,place,user
"""been""","Las Vegas, NV, USA",sharberfam
"""been""","Biloxi, MS, USA",sharberfam
"""been""","Amarillo, TX, USA",sharberfam
"""been""","Austin, TX, USA",sharberfam
"""been""","Round Rock, TX, USA",sharberfam
"""been""","Canyon, TX, USA",sharberfam
"""been""","Vadito, NM, USA",sharberfam
"""been""","San Marcos, TX, USA",sharberfam
"""been""","Angel Fire, NM, USA",sharberfam
"""been""","Bakersfield, CA, USA",sharberfam
"""been""","Albuquerque, NM, USA",sharberfam
"""been""","Los Angeles, CA, USA",sharberfam
