tag,place,user
"""been""","Asheville, NC, USA",HiFlyer
"""been""","Arusha, Tanzania",HiFlyer
"""been""","Glacier National Park, MT, USA",HiFlyer
"""been""","Spinnerstown, PA, USA",HiFlyer
"""been""","Vienna, Austria",HiFlyer
"""been""","Malibu, CA, USA",HiFlyer
"""been""","Eberswalde, Germany",HiFlyer
"""been""","Tannersville, PA, USA",HiFlyer
"""been""","Great Falls, MT, USA",HiFlyer
"""been""","Ponta Do Sol, Portugal",HiFlyer
"""been""","San Antonio, TX, USA",HiFlyer
"""been""","Washington DC, DC, USA",HiFlyer
"""been""","Berchtesgaden, Germany",HiFlyer
"""been""","Passau, Germany",HiFlyer
"""been""","Rochester, NY, USA",HiFlyer
"""been""","Ponta Delgada, Portugal",HiFlyer
"""been""","Big Bend National Park, TX, USA",HiFlyer
"""been""","Sao Miguel, Portugal",HiFlyer
"""been""","Berkeley, CA, USA",HiFlyer
"""been""","Key Largo, FL, USA",HiFlyer
"""been""","Rehoboth Beach, DE, USA",HiFlyer
"""been""","Charleston, SC, USA",HiFlyer
"""been""","Santa Monica, CA, USA",HiFlyer
"""been""","Mount Pleasant, SC, USA",HiFlyer
"""been""","Oklahoma City, OK, USA",HiFlyer
"""been""","Bergen, Norway",HiFlyer
"""been""","Virginia Beach, VA, USA",HiFlyer
"""been""","Bryce Canyon National Park, UT, USA",HiFlyer
"""been""","Lederach, PA, USA",HiFlyer
"""been""","Fort Lauderdale, FL, USA",HiFlyer
"""been""","Quakertown, PA, USA",HiFlyer
"""been""","Budapest, Hungary",HiFlyer
"""been""","Pittsburgh, PA, USA",HiFlyer
"""been""","Kutna Hora, Czech Republic",HiFlyer
"""been""","Terlingua, TX, USA",HiFlyer
"""been""","Rancho Cordova, CA, USA",HiFlyer
"""been""","Death Valley National Park, CA, USA",HiFlyer
"""been""","Bergen, Germany",HiFlyer
"""been""","Erie, PA, USA",HiFlyer
"""been""","Cooperstown, NY, USA",HiFlyer
"""been""","Minneapolis, MN, USA",HiFlyer
"""been""","Lincoln, NE, USA",HiFlyer
"""been""","Funchal, Portugal",HiFlyer
