tag,place,user
"""been""","Paris, France",lillypi1973
"""been""","Canacona, India",lillypi1973
"""been""","Chicago, IL, USA",lillypi1973
"""been""","Drymen, UK",lillypi1973
"""been""","Pisac, Peru",lillypi1973
"""been""","Miami Beach, FL, USA",lillypi1973
"""been""","Lincoln, UK",lillypi1973
"""been""","Amritsar, India",lillypi1973
"""been""","Montreal, Quebec, Canada",lillypi1973
"""been""","Zurich, Switzerland",lillypi1973
"""been""","Athens, Greece",lillypi1973
"""been""","New York City, NY, USA",lillypi1973
"""been""","Mevaseret Zion, Israel",lillypi1973
"""been""","Amsterdam, The Netherlands",lillypi1973
"""been""","Kloten, Switzerland",lillypi1973
"""been""","Muscat, Oman",lillypi1973
"""been""","Roissy-en-France, France",lillypi1973
"""been""","Tel Aviv, Israel",lillypi1973
"""been""","Lima, Peru",lillypi1973
"""been""","Edinburgh, UK",lillypi1973
"""been""","Jerusalem, Israel",lillypi1973
"""been""","Cusco, Peru",lillypi1973
"""been""","Beijing, China",lillypi1973
"""been""","Inverness, UK",lillypi1973
"""been""","Ely, UK",lillypi1973
"""been""","Billund, Denmark",lillypi1973
"""been""","Venice, Italy",lillypi1973
"""been""","Verona, Italy",lillypi1973
"""been""","Varese, Italy",lillypi1973
"""been""","Guarulhos, Brazil",lillypi1973
"""been""","Rome, Italy",lillypi1973
"""been""","San Francisco, CA, USA",lillypi1973
"""been""","Ninh Hai, Vietnam",lillypi1973
"""been""","Hoi An, Vietnam",lillypi1973
"""been""","Moscow, Russia",lillypi1973
"""been""","Tyndrum, UK",lillypi1973
"""been""","Moghegno, Switzerland",lillypi1973
"""been""","Glenfinnan, UK",lillypi1973
"""been""","London, UK",lillypi1973
"""been""","Genoa, Italy",lillypi1973
"""been""","San Gimignano, Italy",lillypi1973
"""been""","Malibu, CA, USA",lillypi1973
"""been""","Aguas Calientes, Peru",lillypi1973
"""been""","Berlin, Germany",lillypi1973
"""been""","Brooklyn, NY, USA",lillypi1973
"""been""","Mumbai, India",lillypi1973
"""been""","Singapore, Singapore",lillypi1973
"""been""","Vienna, Austria",lillypi1973
"""been""","Peterborough, UK",lillypi1973
"""been""","New Delhi, India",lillypi1973
"""been""","Minusio, Switzerland",lillypi1973
"""been""","Clifton, NJ, USA",lillypi1973
"""been""","Stirling, UK",lillypi1973
"""been""","Castiglione Della Pescaia, Italy",lillypi1973
"""been""","Boston, MA, USA",lillypi1973
"""been""","Bellinzona, Switzerland",lillypi1973
"""been""","Rio de Janeiro, Brazil",lillypi1973
"""been""","Locarno, Switzerland",lillypi1973
"""been""","Tenero-Contra, Switzerland",lillypi1973
"""been""","Santa Monica, CA, USA",lillypi1973
"""been""","Hue, Vietnam",lillypi1973
"""been""","Culross, UK",lillypi1973
"""been""","Hanoi, Vietnam",lillypi1973
"""been""","Hong Kong, China",lillypi1973
"""been""","Como, Italy",lillypi1973
"""been""","Jaisalmer, India",lillypi1973
"""been""","Bikaner, India",lillypi1973
"""been""","Long Beach, CA, USA",lillypi1973
"""been""","Bridge of Allan, UK",lillypi1973
"""been""","Sao Paulo, Brazil",lillypi1973
"""been""","Jersey City, NJ, USA",lillypi1973
"""been""","Saint-Denis, France",lillypi1973
"""been""","Milan, Italy",lillypi1973
"""been""","Palolem, India",lillypi1973
"""been""","Pushkar, India",lillypi1973
