tag,place,user
"""been""","West Hollywood, CA, USA",V_BeenThere
"""been""","Seattle, WA, USA",V_BeenThere
"""been""","Mumbai, India",V_BeenThere
"""been""","Montreal, Quebec, Canada",V_BeenThere
"""been""","Vellore, India",V_BeenThere
"""been""","Mississauga, Ontario, Canada",V_BeenThere
"""been""","Milton, Ontario, Canada",V_BeenThere
"""been""","Vancouver, British Columbia, Canada",V_BeenThere
"""been""","Niagara Falls, Ontario, Canada",V_BeenThere
"""been""","North Wales, PA, USA",V_BeenThere
"""been""","Los Angeles, CA, USA",V_BeenThere
"""been""","Bellevue, WA, USA",V_BeenThere
"""been""","Mukilteo, WA, USA",V_BeenThere
"""been""","Oak Brook, IL, USA",V_BeenThere
