tag,place,user
"""been""","Wildwood, NJ, USA",JenniferL970
"""been"",""want""","Las Vegas, NV, USA",JenniferL970
"""been""","Frankfurt, Germany",JenniferL970
"""want""","Honolulu, HI, USA",JenniferL970
"""been"",""fave""","Lake George, NY, USA",JenniferL970
"""been""","Puerto Rico, Caribbean",JenniferL970
"""been""","Hershey, PA, USA",JenniferL970
"""been""","Celebration, FL, USA",JenniferL970
"""been""","Nassau, Bahamas",JenniferL970
"""been""","Lucerne, Switzerland",JenniferL970
"""been""","Norwalk, CT, USA",JenniferL970
"""been""","New York City, NY, USA",JenniferL970
"""been""","Boston, MA, USA",JenniferL970
"""been""","Bermuda, Caribbean",JenniferL970
"""been""","Santa Monica, CA, USA",JenniferL970
"""been""","Myrtle Beach, SC, USA",JenniferL970
"""want""","Barcelona, Spain",JenniferL970
"""want""","Venice, Italy",JenniferL970
"""want""","Playa del Carmen, Mexico",JenniferL970
"""been""","Punta Cana, Dominican Republic",JenniferL970
"""want""","Rome, Italy",JenniferL970
"""been""","West Hollywood, CA, USA",JenniferL970
"""been""","Lahnstein, Germany",JenniferL970
"""been""","Cleveland, OH, USA",JenniferL970
"""want""","London, UK",JenniferL970
"""been""","Philadelphia, PA, USA",JenniferL970
"""been""","Ocean City, MD, USA",JenniferL970
"""been"",""want"",""fave""","Amsterdam, The Netherlands",JenniferL970
"""been""","Philipsburg, St Martin \u002F St Maarten",JenniferL970
"""been""","St Martin \u002F St Maarten, Caribbean",JenniferL970
"""been"",""fave""","Orlando, FL, USA",JenniferL970
"""been""","Newport, RI, USA",JenniferL970
"""been""","San Francisco, CA, USA",JenniferL970
"""been""","Los Angeles, CA, USA",JenniferL970
"""been""","Anaheim, CA, USA",JenniferL970
"""been""","Tampa, FL, USA",JenniferL970
"""been""","Baltimore, MD, USA",JenniferL970
"""been""","Paris, France",JenniferL970
"""been""","Beverly Hills, CA, USA",JenniferL970
