tag,place,user
"""been""","Clifden, Ireland",rmcdUSA
"""been""","Lake George, NY, USA",rmcdUSA
"""been""","Aston, PA, USA",rmcdUSA
"""been""","Kylemore, Ireland",rmcdUSA
"""been""","Islamorada, FL, USA",rmcdUSA
"""been""","Essington, PA, USA",rmcdUSA
"""been""","Marcus Hook, PA, USA",rmcdUSA
"""been""","Deerfield Beach, FL, USA",rmcdUSA
"""been""","Belgrade, Serbia",rmcdUSA
"""been""","Molokai, HI, USA",rmcdUSA
"""been""","Ocean City, MD, USA",rmcdUSA
"""been""","Gambrills, MD, USA",rmcdUSA
"""been""","Brunswick, ME, USA",rmcdUSA
"""been""","Westport, Ireland",rmcdUSA
"""been""","Dublin, Ireland",rmcdUSA
"""been""","Basseterre, St. Kitts and Nevis",rmcdUSA
"""been""","Strokestown, Ireland",rmcdUSA
"""been""","Baltimore, MD, USA",rmcdUSA
"""been""","Crofton, MD, USA",rmcdUSA
"""been""","Chicago, IL, USA",rmcdUSA
"""been""","Ho Chi Minh City, Vietnam",rmcdUSA
"""been""","Galway, Ireland",rmcdUSA
"""been""","Orlando, FL, USA",rmcdUSA
"""been""","Manhattan Beach, CA, USA",rmcdUSA
"""been""","York, PA, USA",rmcdUSA
"""been""","Mystic, CT, USA",rmcdUSA
"""been""","Lampang, Thailand",rmcdUSA
"""been""","Miami Beach, FL, USA",rmcdUSA
"""been""","Amsterdam, The Netherlands",rmcdUSA
"""been""","Bunratty, Ireland",rmcdUSA
"""been""","Vienna, Austria",rmcdUSA
"""been""","Boca Raton, FL, USA",rmcdUSA
"""been""","Dania Beach, FL, USA",rmcdUSA
"""been""","New York City, NY, USA",rmcdUSA
"""been""","Paris, France",rmcdUSA
"""been""","Athens, Greece",rmcdUSA
"""been""","Annapolis, MD, USA",rmcdUSA
"""been""","Brasov, Romania",rmcdUSA
"""been""","Newark, DE, USA",rmcdUSA
"""been""","Fredericksburg, VA, USA",rmcdUSA
"""been""","Lutherville, MD, USA",rmcdUSA
"""been""","Edgewater, MD, USA",rmcdUSA
"""been""","San Juan, Puerto Rico",rmcdUSA
"""been""","Castries, St. Lucia",rmcdUSA
