tag,place,user
"""been""","San Carlos de Bariloche, Argentina",SierraMadretravelers
"""been""","San Diego, CA, USA",SierraMadretravelers
"""been""","Charleston, SC, USA",SierraMadretravelers
"""been""","Gettysburg, PA, USA",SierraMadretravelers
"""been""","Claremont, CA, USA",SierraMadretravelers
"""been""","Natchez, MS, USA",SierraMadretravelers
"""been""","Carlton, OR, USA",SierraMadretravelers
"""been""","San Francisco, CA, USA",SierraMadretravelers
"""been""","Seattle, WA, USA",SierraMadretravelers
"""been""","Melbourne, Australia",SierraMadretravelers
"""been""","Pasadena, CA, USA",SierraMadretravelers
"""been""","Coronado, CA, USA",SierraMadretravelers
"""been""","Tel Aviv, Israel",SierraMadretravelers
"""been""","Santa Barbara, CA, USA",SierraMadretravelers
"""been""","Florence, AZ, USA",SierraMadretravelers
"""been""","Faro, Portugal",SierraMadretravelers
"""been""","Verona, Italy",SierraMadretravelers
"""been""","Sydney, Australia",SierraMadretravelers
"""been""","Lisbon, Portugal",SierraMadretravelers
"""been""","Seoul, South Korea",SierraMadretravelers
"""been""","Copenhagen, Denmark",SierraMadretravelers
"""been""","Kyoto, Japan",SierraMadretravelers
"""been""","New Delhi, India",SierraMadretravelers
"""been""","Laguna Beach, CA, USA",SierraMadretravelers
"""been""","Langley, WA, USA",SierraMadretravelers
"""been""","Hobart, Australia",SierraMadretravelers
"""been""","Washington DC, DC, USA",SierraMadretravelers
"""been""","Munich, Germany",SierraMadretravelers
"""been""","Riverside, Australia",SierraMadretravelers
"""been""","Burien, WA, USA",SierraMadretravelers
"""been""","Healdsburg, CA, USA",SierraMadretravelers
"""been""","Bend, OR, USA",SierraMadretravelers
"""been""","Bologna, Italy",SierraMadretravelers
"""been""","Singapore, Singapore",SierraMadretravelers
"""been""","Pacific Grove, CA, USA",SierraMadretravelers
