tag,place,user
"""been""","Rovaniemi, Finland",SheilaMalig
"""been""","Dubai, United Arab Emirates",SheilaMalig
"""been""","Luosto, Finland",SheilaMalig
"""been""","London, UK",SheilaMalig
"""been""","Karasjok, Norway",SheilaMalig
"""been""","Tromso, Norway",SheilaMalig
"""been""","Ranua, Finland",SheilaMalig
"""been""","Falhumaafushi, Asia",SheilaMalig
"""been""","Los Angeles, CA, USA",SheilaMalig
"""been""","Singapore, Singapore",SheilaMalig
"""been""","Niagara Falls, Ontario, Canada",SheilaMalig
"""been""","Seoul, South Korea",SheilaMalig
"""been""","Sapporo, Japan",SheilaMalig
