tag,place,user
"""been""","Tuscaloosa, AL, USA",wilbur24795
"""been""","Long Beach, CA, USA",wilbur24795
"""been""","Alexandria, LA, USA",wilbur24795
"""been""","Nashville, TN, USA",wilbur24795
"""been""","Sevierville, TN, USA",wilbur24795
"""been""","London, UK",wilbur24795
"""been""","Bulawayo, Zimbabwe",wilbur24795
"""been""","Saint Mary's, Antigua and Barbuda",wilbur24795
"""been""","Kalamazoo, MI, USA",wilbur24795
"""been""","Livonia, MI, USA",wilbur24795
"""been""","Covington, LA, USA",wilbur24795
"""been""","Tartu, Estonia",wilbur24795
"""been""","Tallinn, Estonia",wilbur24795
"""been""","Memphis, TN, USA",wilbur24795
"""been""","Merida, Mexico",wilbur24795
"""been""","Lebanon, TN, USA",wilbur24795
"""been""","Atlanta, GA, USA",wilbur24795
"""been""","Pigeon Forge, TN, USA",wilbur24795
"""been""","San Antonio, TX, USA",wilbur24795
"""been""","Florence, AL, USA",wilbur24795
"""been""","Denver, CO, USA",wilbur24795
"""been""","St. Gallen, Switzerland",wilbur24795
"""been""","Chattanooga, TN, USA",wilbur24795
"""been""","East Point, GA, USA",wilbur24795
"""been""","Santa Rosa Beach, FL, USA",wilbur24795
"""been""","Bridgeport, CT, USA",wilbur24795
"""been""","Rumlang, Switzerland",wilbur24795
"""been""","Lima, Peru",wilbur24795
"""been""","Cusco, Peru",wilbur24795
"""been""","Albany, NY, USA",wilbur24795
"""been""","Washington DC, DC, USA",wilbur24795
"""been""","Johannesburg, South Africa",wilbur24795
"""been""","Kempton Park, South Africa",wilbur24795
"""been""","New York City, NY, USA",wilbur24795
"""been""","Hounslow, UK",wilbur24795
"""been""","Gatlinburg, TN, USA",wilbur24795
"""been""","Macon, GA, USA",wilbur24795
"""been""","Boston, MA, USA",wilbur24795
"""been""","Laguna Beach, CA, USA",wilbur24795
"""been""","St. John's, Antigua and Barbuda",wilbur24795
"""been""","Brooklyn, NY, USA",wilbur24795
"""been""","Bolans, Antigua and Barbuda",wilbur24795
"""been""","Zurich, Switzerland",wilbur24795
