tag,place,user
"""been""","Denver, CO, USA",Dennis_Mary
"""been"",""fave""","San Luis Obispo, CA, USA",Dennis_Mary
"""been"",""fave""","New York City, NY, USA",Dennis_Mary
"""been""","Honolulu, HI, USA",Dennis_Mary
"""been"",""fave""","Washington DC, DC, USA",Dennis_Mary
"""been""","Las Vegas, NV, USA",Dennis_Mary
"""been"",""fave""","Lihue, HI, USA",Dennis_Mary
"""been""","Hawaii Volcanoes National Park, HI, USA",Dennis_Mary
"""been""","Sacramento, CA, USA",Dennis_Mary
"""been""","Portland, OR, USA",Dennis_Mary
"""been""","Dallas, TX, USA",Dennis_Mary
"""been""","Chicago, IL, USA",Dennis_Mary
"""been"",""fave""","Orlando, FL, USA",Dennis_Mary
"""been""","Los Angeles, CA, USA",Dennis_Mary
"""been""","Anaheim, CA, USA",Dennis_Mary
"""been""","Flagstaff, AZ, USA",Dennis_Mary
"""been"",""fave""","San Diego, CA, USA",Dennis_Mary
"""been"",""fave""","Ames, IA, USA",Dennis_Mary
"""been""","Brookings, OR, USA",Dennis_Mary
"""been""","San Antonio, TX, USA",Dennis_Mary
"""been"",""fave""","San Francisco, CA, USA",Dennis_Mary
"""been""","Cheyenne, WY, USA",Dennis_Mary
"""been""","Mount Rainier National Park, WA, USA",Dennis_Mary
"""been""","Mexico City, Mexico",Dennis_Mary
"""been""","Laguna Beach, CA, USA",Dennis_Mary
"""been""","Grand Canyon National Park, AZ, USA",Dennis_Mary
"""been""","Mission Viejo, CA, USA",Dennis_Mary
"""been""","Rocky Mountain National Park, CO, USA",Dennis_Mary
