tag,place,user
"""been""","Hong Kong, China",G_Raj75
"""been""","Sidney, British Columbia, Canada",G_Raj75
"""been""","Garden Grove, CA, USA",G_Raj75
"""been""","Revelstoke, British Columbia, Canada",G_Raj75
"""been""","Rancho Mirage, CA, USA",G_Raj75
"""been""","Puerto Vallarta, Mexico",G_Raj75
"""been""","Anaheim, CA, USA",G_Raj75
"""been""","Calgary, Alberta, Canada",G_Raj75
"""been""","Edmonton, Alberta, Canada",G_Raj75
"""been""","Punta Cana, Dominican Republic",G_Raj75
"""been""","Banff, Alberta, Canada",G_Raj75
"""been""","Canmore, Alberta, Canada",G_Raj75
"""been""","Oahu, HI, USA",G_Raj75
"""been""","Playa del Carmen, Mexico",G_Raj75
"""been""","Los Angeles, CA, USA",G_Raj75
"""been""","Orlando, FL, USA",G_Raj75
"""been""","Miami, FL, USA",G_Raj75
"""been""","Freeport, Bahamas",G_Raj75
"""been""","Singapore, Singapore",G_Raj75
"""been""","Detroit, MI, USA",G_Raj75
"""been""","Vancouver, British Columbia, Canada",G_Raj75
"""been""","Honolulu, HI, USA",G_Raj75
"""been""","Victoria, British Columbia, Canada",G_Raj75
"""been""","Bonnyville, Alberta, Canada",G_Raj75
"""been""","Las Vegas, NV, USA",G_Raj75
"""been""","New Orleans, LA, USA",G_Raj75
"""been""","Southall, UK",G_Raj75
"""been""","Mumbai, India",G_Raj75
"""been""","Jaipur, India",G_Raj75
"""been""","Long Beach, CA, USA",G_Raj75
"""been""","Palm Desert, CA, USA",G_Raj75
"""been""","Palm Springs, CA, USA",G_Raj75
"""been""","Spokane, WA, USA",G_Raj75
"""been""","Jodhpur, India",G_Raj75
"""been""","Atlantic City, NJ, USA",G_Raj75
"""been""","Blaine, WA, USA",G_Raj75
"""been""","Radium Hot Springs, British Columbia, Canada",G_Raj75
"""been""","Fort Lauderdale, FL, USA",G_Raj75
"""been""","Montego Bay, Jamaica",G_Raj75
"""been""","Birmingham, UK",G_Raj75
"""been""","Ocho Rios, Jamaica",G_Raj75
"""been""","Coventry, UK",G_Raj75
"""been""","Cancun, Mexico",G_Raj75
"""been""","Harrison Hot Springs, British Columbia, Canada",G_Raj75
"""been""","Kamloops, British Columbia, Canada",G_Raj75
"""been""","Varadero, Cuba",G_Raj75
"""been""","Tijuana, Mexico",G_Raj75
"""been""","Cabo San Lucas, Mexico",G_Raj75
"""been""","San Jose del Cabo, Mexico",G_Raj75
"""been""","Kelowna, British Columbia, Canada",G_Raj75
"""been""","San Diego, CA, USA",G_Raj75
"""been""","Kalispell, MT, USA",G_Raj75
"""been""","Seattle, WA, USA",G_Raj75
"""been""","Paris, France",G_Raj75
"""been""","Surrey, British Columbia, Canada",G_Raj75
"""been""","Jalandhar, India",G_Raj75
"""been""","Jasper, Alberta, Canada",G_Raj75
"""been""","Encinitas, CA, USA",G_Raj75
"""been""","London, UK",G_Raj75
"""been""","Udaipur, India",G_Raj75
"""been""","Toronto, Ontario, Canada",G_Raj75
"""been""","Santa Monica, CA, USA",G_Raj75
"""been""","Goa Velha, India",G_Raj75
"""been""","Williams Lake, British Columbia, Canada",G_Raj75
"""been""","West Hollywood, CA, USA",G_Raj75
"""been""","New York City, NY, USA",G_Raj75
"""been""","Clearwater, British Columbia, Canada",G_Raj75
