tag,place,user
"""been""","Talkeetna, AK, USA",DCV77
"""been""","Fairbanks, AK, USA",DCV77
"""been""","Eagle River, AK, USA",DCV77
"""been""","Long Beach, CA, USA",DCV77
"""been""","Columbus, OH, USA",DCV77
"""been""","Santa Monica, CA, USA",DCV77
"""been""","Girdwood, AK, USA",DCV77
"""been""","Houston, TX, USA",DCV77
"""been""","San Jose del Cabo, Mexico",DCV77
"""been""","Indian, AK, USA",DCV77
"""been""","Las Vegas, NV, USA",DCV77
"""been""","Melbourne, Australia",DCV77
"""been""","La Paz, Mexico",DCV77
"""been""","Seward, AK, USA",DCV77
"""been""","Anchorage, AK, USA",DCV77
