tag,place,user
"""want""","Sorrento, Italy",cangirl44
"""been""","Athens, Greece",cangirl44
"""been""","Los Angeles, CA, USA",cangirl44
"""been""","La Jolla, CA, USA",cangirl44
"""been""","Orlando, FL, USA",cangirl44
"""want""","Paris, France",cangirl44
"""been"",""fave""","Chicago, IL, USA",cangirl44
"""been""","New York City, NY, USA",cangirl44
"""been"",""fave""","Charleston, SC, USA",cangirl44
"""been""","Durham, NC, USA",cangirl44
"""been""","Wailea, HI, USA",cangirl44
"""want""","Rome, Italy",cangirl44
"""been"",""fave""","Las Vegas, NV, USA",cangirl44
"""want""","Venice, Italy",cangirl44
"""want""","Nice, France",cangirl44
"""been"",""fave""","Stockholm, Sweden",cangirl44
"""been""","London, UK",cangirl44
"""been""","Kissimmee, FL, USA",cangirl44
"""been""","Tampa, FL, USA",cangirl44
"""been""","Savannah, GA, USA",cangirl44
"""been""","Coronado, CA, USA",cangirl44
"""been""","Carlsbad, CA, USA",cangirl44
"""want""","Sault Ste. Marie, MI, USA",cangirl44
"""been""","Copenhagen, Denmark",cangirl44
"""been""","Washington DC, DC, USA",cangirl44
"""been"",""want""","Scottsdale, AZ, USA",cangirl44
"""been"",""want"",""fave""","Sedona, AZ, USA",cangirl44
"""been""","Sault Ste. Marie, Ontario, Canada",cangirl44
"""been""","Phoenix, AZ, USA",cangirl44
"""been""","Fort Lauderdale, FL, USA",cangirl44
"""been""","Boston, MA, USA",cangirl44
"""been"",""fave""","Toronto, Ontario, Canada",cangirl44
"""want""","Traverse City, MI, USA",cangirl44
"""been""","Negril, Jamaica",cangirl44
"""been""","Myrtle Beach, SC, USA",cangirl44
"""been""","Chapel Hill, NC, USA",cangirl44
"""want""","Barcelona, Spain",cangirl44
"""want""","Florence, Italy",cangirl44
"""been""","Montego Bay, Jamaica",cangirl44
"""been""","Ocho Rios, Jamaica",cangirl44
"""been"",""want""","Santa Barbara, CA, USA",cangirl44
"""been""","Philadelphia, PA, USA",cangirl44
"""been"",""want""","San Diego, CA, USA",cangirl44
"""been""","Cave Creek, AZ, USA",cangirl44
"""been""","Temecula, CA, USA",cangirl44
"""want""","Milan, Italy",cangirl44
"""been""","Anthem, AZ, USA",cangirl44
"""been""","London, Ontario, Canada",cangirl44
"""been""","Beverly Hills, CA, USA",cangirl44
"""want""","Vienna, Austria",cangirl44
"""been""","San Antonio, TX, USA",cangirl44
"""been""","San Francisco, CA, USA",cangirl44
"""been""","Niagara Falls, Ontario, Canada",cangirl44
"""been"",""fave""","Carefree, AZ, USA",cangirl44
