tag,place,user
"""been""","Montevideo, Uruguay",sofiacle
"""been""","Punta del Este, Uruguay",sofiacle
"""been""","Ravenna, Italy",sofiacle
"""been""","New York City, NY, USA",sofiacle
"""been""","Santiago, Chile",sofiacle
"""been""","Milan, Italy",sofiacle
"""been""","La Pedrera, Uruguay",sofiacle
"""been""","Los Angeles, CA, USA",sofiacle
"""been""","Miami Beach, FL, USA",sofiacle
"""been""","Isla Baru, Colombia",sofiacle
"""been""","Buenos Aires, Argentina",sofiacle
"""been""","Rome, Italy",sofiacle
"""been""","Bogota, Colombia",sofiacle
"""been""","Santa Monica, CA, USA",sofiacle
"""been""","Koekelberg, Belgium",sofiacle
"""been""","Lisbon, Portugal",sofiacle
"""been""","Verona, Italy",sofiacle
"""been""","Florence, Italy",sofiacle
"""been""","La Barra, Uruguay",sofiacle
"""been""","San Carlos de Bariloche, Argentina",sofiacle
"""been""","Brooklyn, NY, USA",sofiacle
"""been""","Veracruz, Mexico",sofiacle
"""been""","Boca del Rio, Mexico",sofiacle
"""been""","Colonia del Sacramento, Uruguay",sofiacle
"""been""","Bal Harbour, FL, USA",sofiacle
