tag,place,user
"""been""","Anaheim, CA, USA",810martine
"""been""","London, UK",810martine
"""been""","Swansea, UK",810martine
"""been""","Dubai, United Arab Emirates",810martine
"""been""","Las Vegas, NV, USA",810martine
"""been""","Sitges, Spain",810martine
"""been""","Newport, UK",810martine
"""been""","Warminster, UK",810martine
"""been""","New York City, NY, USA",810martine
"""been""","Kapolei, HI, USA",810martine
"""been""","Los Angeles, CA, USA",810martine
"""been""","Cardiff, UK",810martine
