tag,place,user
"""been""","Temecula, CA, USA",Hal49
"""been""","Memphis, TN, USA",Hal49
"""been""","Wenatchee, WA, USA",Hal49
"""been""","Santa Clarita, CA, USA",Hal49
"""been""","Glendale, CA, USA",Hal49
"""been""","Moses Lake, WA, USA",Hal49
"""want""","Minneapolis, MN, USA",Hal49
"""been""","Alexandria, MN, USA",Hal49
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Hal49
"""been""","Pigeon Forge, TN, USA",Hal49
"""been""","Dresden, Germany",Hal49
"""been""","Pueblo, CO, USA",Hal49
"""been""","Joplin, MO, USA",Hal49
"""been""","Carthage, MO, USA",Hal49
"""been""","New Ulm, MN, USA",Hal49
"""been""","Deer River, MN, USA",Hal49
"""been""","Woodward, OK, USA",Hal49
"""been""","Escondido, CA, USA",Hal49
"""been""","Redmond, WA, USA",Hal49
"""been""","Dana Point, CA, USA",Hal49
"""been""","Cherokee, NC, USA",Hal49
"""been""","Gallup, NM, USA",Hal49
"""been""","Redondo Beach, CA, USA",Hal49
"""been""","Newport Beach, CA, USA",Hal49
"""been""","Paso Robles, CA, USA",Hal49
"""been""","Eagle, CO, USA",Hal49
"""been""","Oklahoma City, OK, USA",Hal49
"""been""","Tulare, CA, USA",Hal49
"""been""","Seattle, WA, USA",Hal49
"""been""","Cheyenne, WY, USA",Hal49
"""been""","Clayton, NM, USA",Hal49
"""been""","Kastrup, Denmark",Hal49
"""been""","Bay City, OR, USA",Hal49
"""been""","Coeur d'Alene, ID, USA",Hal49
"""been""","San Simeon, CA, USA",Hal49
"""been""","Cambria, CA, USA",Hal49
"""been""","Camarillo, CA, USA",Hal49
"""been""","Winslow, AZ, USA",Hal49
"""been""","Bozeman, MT, USA",Hal49
"""been""","Belle Fourche, SD, USA",Hal49
"""been""","Morro Bay, CA, USA",Hal49
"""been""","Shattuck, OK, USA",Hal49
"""been""","Rosemead, CA, USA",Hal49
"""been""","Montrose, CO, USA",Hal49
"""been""","Richfield, UT, USA",Hal49
"""been""","Hutchinson, KS, USA",Hal49
"""been""","San Luis Obispo, CA, USA",Hal49
"""been""","Pismo Beach, CA, USA",Hal49
"""been""","Solvang, CA, USA",Hal49
"""been""","Denver, CO, USA",Hal49
"""been""","Costa Mesa, CA, USA",Hal49
"""been""","Las Vegas, NV, USA",Hal49
"""been""","Seaside, OR, USA",Hal49
"""been""","Moab, UT, USA",Hal49
"""been""","Jamestown, ND, USA",Hal49
"""been""","Ventura, CA, USA",Hal49
"""been""","Ludington, MI, USA",Hal49
"""been""","Williams, AZ, USA",Hal49
"""been""","Billings, MT, USA",Hal49
"""been""","Garberville, CA, USA",Hal49
"""been""","Fort Pierre, SD, USA",Hal49
"""been""","Taos, NM, USA",Hal49
"""been""","Los Angeles, CA, USA",Hal49
"""been""","Calabasas, CA, USA",Hal49
"""been""","Anaheim, CA, USA",Hal49
"""been""","Riverside, CA, USA",Hal49
"""been""","Big Timber, MT, USA",Hal49
"""been""","Santa Monica, CA, USA",Hal49
"""been""","Copenhagen, Denmark",Hal49
"""been""","Ashland, WI, USA",Hal49
"""been""","Lodi, CA, USA",Hal49
"""been""","Burbank, CA, USA",Hal49
"""been""","Buellton, CA, USA",Hal49
"""been""","Santa Ynez, CA, USA",Hal49
"""been""","Manitowoc, WI, USA",Hal49
"""been""","Sulingen, Germany",Hal49
"""been""","Winterset, IA, USA",Hal49
"""been""","Woodbury, MN, USA",Hal49
"""been""","Larned, KS, USA",Hal49
"""been""","Worthington, MN, USA",Hal49
"""been""","Berlin, Germany",Hal49
"""been""","Albuquerque, NM, USA",Hal49
"""been""","Woodland, CA, USA",Hal49
"""been""","Grand Island, NE, USA",Hal49
"""been""","Shelby, MT, USA",Hal49
"""been""","Missoula, MT, USA",Hal49
"""been""","Fallbrook, CA, USA",Hal49
"""been""","Westlake Village, CA, USA",Hal49
"""been""","Watertown, SD, USA",Hal49
"""been"",""want""","Nashville, TN, USA",Hal49
