tag,place,user
"""been"",""fave""","Cienfuegos, Cuba",Suzanne7Losangeles
"""been""","Basking Ridge, NJ, USA",Suzanne7Losangeles
"""want""","Hopkins, Belize",Suzanne7Losangeles
"""been"",""want""","Palma de Mallorca, Spain",Suzanne7Losangeles
"""want""","Cannes, France",Suzanne7Losangeles
"""want""","Athens, Greece",Suzanne7Losangeles
"""been"",""fave""","Eze, France",Suzanne7Losangeles
"""been""","Moultonborough, NH, USA",Suzanne7Losangeles
"""been"",""want"",""fave""","Bruges, Belgium",Suzanne7Losangeles
"""want""","Sao Paulo, Brazil",Suzanne7Losangeles
"""been""","Juan-les-Pins, France",Suzanne7Losangeles
"""been""","Beaune, France",Suzanne7Losangeles
"""been""","Indianapolis, IN, USA",Suzanne7Losangeles
"""been""","Deerfield Beach, FL, USA",Suzanne7Losangeles
"""been""","Hollywood, FL, USA",Suzanne7Losangeles
"""want""","Norfolk, VA, USA",Suzanne7Losangeles
"""been""","Wilmington, DE, USA",Suzanne7Losangeles
"""been""","Delray Beach, FL, USA",Suzanne7Losangeles
"""been""","Stone Mountain, GA, USA",Suzanne7Losangeles
"""been""","South Chatham, MA, USA",Suzanne7Losangeles
"""been""","Schroon Lake, NY, USA",Suzanne7Losangeles
"""want""","Fargo, ND, USA",Suzanne7Losangeles
"""been""","Bronx, NY, USA",Suzanne7Losangeles
"""want""","Hamburg, Germany",Suzanne7Losangeles
"""want""","Oxford, UK",Suzanne7Losangeles
"""been""","Arles, France",Suzanne7Losangeles
"""want""","Ghent, Belgium",Suzanne7Losangeles
"""been"",""fave""","San Sebastian - Donostia, Spain",Suzanne7Losangeles
"""been""","Alicante, Spain",Suzanne7Losangeles
"""been""","Eilat, Israel",Suzanne7Losangeles
"""been""","Bilbao, Spain",Suzanne7Losangeles
"""been""","Avignon, France",Suzanne7Losangeles
"""been""","Tel Aviv, Israel",Suzanne7Losangeles
"""been""","Vitoria-Gasteiz, Spain",Suzanne7Losangeles
"""want""","Frankfurt, Germany",Suzanne7Losangeles
"""been""","Jerusalem, Israel",Suzanne7Losangeles
"""been"",""want""","Antibes, France",Suzanne7Losangeles
"""been""","Bal Harbour, FL, USA",Suzanne7Losangeles
"""been""","Crystal River, FL, USA",Suzanne7Losangeles
"""want""","Jackson, WY, USA",Suzanne7Losangeles
"""been""","Granada, Spain",Suzanne7Losangeles
"""want""","Torremolinos, Spain",Suzanne7Losangeles
"""been"",""fave""","Seville, Spain",Suzanne7Losangeles
"""want""","Berlin, Germany",Suzanne7Losangeles
"""been""","Bretton Woods, NH, USA",Suzanne7Losangeles
"""been""","Zaragoza, Spain",Suzanne7Losangeles
"""been""","Hallandale Beach, FL, USA",Suzanne7Losangeles
"""want""","Louisville, KY, USA",Suzanne7Losangeles
"""been""","Aix-en-Provence, France",Suzanne7Losangeles
"""been""","Coral Gables, FL, USA",Suzanne7Losangeles
"""been""","Ajijic, Mexico",Suzanne7Losangeles
"""want""","Longboat Key, FL, USA",Suzanne7Losangeles
"""been""","Valle de Guadalupe, Mexico",Suzanne7Losangeles
"""been""","Dolores Hidalgo, Mexico",Suzanne7Losangeles
"""been""","San Jose, Costa Rica",Suzanne7Losangeles
"""been""","Daytona Beach, FL, USA",Suzanne7Losangeles
"""been""","Davie, FL, USA",Suzanne7Losangeles
"""been""","Korcula Town, Croatia",Suzanne7Losangeles
"""want""","Rio de Janeiro, Brazil",Suzanne7Losangeles
"""been"",""fave""","Cordoba, Spain",Suzanne7Losangeles
"""been""","Vatican City, Vatican City",Suzanne7Losangeles
"""been""","Taos, NM, USA",Suzanne7Losangeles
"""been""","Tlaquepaque, Mexico",Suzanne7Losangeles
"""been""","Rome, Italy",Suzanne7Losangeles
"""been"",""fave""","Tivoli, Italy",Suzanne7Losangeles
"""been""","Washington DC, DC, USA",Suzanne7Losangeles
"""been""","Brussels, Belgium",Suzanne7Losangeles
"""been""","Cadiz, Spain",Suzanne7Losangeles
"""been""","Cardenas, Cuba",Suzanne7Losangeles
"""been""","Staten Island, NY, USA",Suzanne7Losangeles
"""want""","Malaga, Spain",Suzanne7Losangeles
"""want""","Marbella, Spain",Suzanne7Losangeles
"""been""","Hialeah, FL, USA",Suzanne7Losangeles
"""been""","Puntarenas, Costa Rica",Suzanne7Losangeles
"""been""","Dania Beach, FL, USA",Suzanne7Losangeles
"""been""","Asbury Park, NJ, USA",Suzanne7Losangeles
"""been""","Gettysburg, PA, USA",Suzanne7Losangeles
"""want""","Sorrento, Italy",Suzanne7Losangeles
"""want""","Capri, Italy",Suzanne7Losangeles
"""been""","Trogir, Croatia",Suzanne7Losangeles
"""been""","West Orange, NJ, USA",Suzanne7Losangeles
"""want""","Amalfi, Italy",Suzanne7Losangeles
"""been""","Philadelphia, PA, USA",Suzanne7Losangeles
"""want""","The Hague, The Netherlands",Suzanne7Losangeles
"""want""","Pompeii, Italy",Suzanne7Losangeles
"""been""","Roswell, NM, USA",Suzanne7Losangeles
"""been""","Atlantic City, NJ, USA",Suzanne7Losangeles
"""been""","Freedom, NH, USA",Suzanne7Losangeles
"""want""","Naples, Italy",Suzanne7Losangeles
"""been""","Rovinj, Croatia",Suzanne7Losangeles
"""been""","London, UK",Suzanne7Losangeles
"""want""","Antwerp, Belgium",Suzanne7Losangeles
"""been""","Chattanooga, TN, USA",Suzanne7Losangeles
"""been""","Hyannis, MA, USA",Suzanne7Losangeles
"""been""","Albany, NH, USA",Suzanne7Losangeles
"""want""","Cody, WY, USA",Suzanne7Losangeles
"""been"",""want""","Guayaquil, Ecuador",Suzanne7Losangeles
"""want""","Ashland, OR, USA",Suzanne7Losangeles
"""been""","Arecibo, Puerto Rico",Suzanne7Losangeles
"""want""","Taormina, Italy",Suzanne7Losangeles
"""been""","South Portland, ME, USA",Suzanne7Losangeles
