tag,place,user
"""been""","Atrani, Italy",Kate5757
"""been""","Collingwood, Australia",Kate5757
"""been""","Richmond, Australia",Kate5757
"""been""","Fitzroy, Australia",Kate5757
"""been""","Morinj, Montenegro",Kate5757
"""been""","Cape Schanck, Australia",Kate5757
"""been""","Burray Village, UK",Kate5757
"""been""","Bright, Australia",Kate5757
"""been""","Anaheim, CA, USA",Kate5757
"""been""","Helmsdale, UK",Kate5757
"""been""","Kinglake, Australia",Kate5757
"""been""","Frankston, Australia",Kate5757
"""been""","Daylesford, Australia",Kate5757
"""been""","Melbourne, Australia",Kate5757
"""been""","Balnarring, Australia",Kate5757
"""been""","Payangan, Indonesia",Kate5757
"""been""","Flinders, Australia",Kate5757
"""been""","Hepburn Springs, Australia",Kate5757
"""been""","Sydney, Australia",Kate5757
"""been""","Lorne, Australia",Kate5757
"""been""","New York City, NY, USA",Kate5757
"""been""","Moorooduc, Australia",Kate5757
"""been""","Rome, Italy",Kate5757
"""been""","Main Ridge, Australia",Kate5757
"""been""","Mt Eliza, Australia",Kate5757
"""been"",""want""","Palm Cove, Australia",Kate5757
"""been""","Dornoch, UK",Kate5757
"""been""","Golspie, UK",Kate5757
"""been""","Auckland Central, New Zealand",Kate5757
"""been""","Launceston, Australia",Kate5757
"""been""","Los Angeles, CA, USA",Kate5757
"""been""","Brisbane, Australia",Kate5757
"""been""","Hong Kong, China",Kate5757
"""been""","Perth, Australia",Kate5757
"""been""","Brunswick East, Australia",Kate5757
"""been""","Mornington, Australia",Kate5757
"""been""","Beverly Hills, CA, USA",Kate5757
"""been""","Hobart, Australia",Kate5757
"""been""","Healesville, Australia",Kate5757
"""been""","Surfers Paradise, Australia",Kate5757
"""been""","Moscow, Russia",Kate5757
"""been""","East Kilbride, UK",Kate5757
"""been""","Rocca di Papa, Italy",Kate5757
"""been""","Dubrovnik, Croatia",Kate5757
"""been""","Amalfi, Italy",Kate5757
"""been""","Deans Marsh, Australia",Kate5757
"""been""","Amsterdam, The Netherlands",Kate5757
