tag,place,user
"""been""","Isle of Portland, UK",S1890WMsusanw
"""been""","Punta Prima, Spain",S1890WMsusanw
"""been""","Hounslow, UK",S1890WMsusanw
"""been""","Nottingham, UK",S1890WMsusanw
"""been""","Derby, UK",S1890WMsusanw
"""been""","Peak District National Park, UK",S1890WMsusanw
"""been""","Meta, Italy",S1890WMsusanw
"""been""","Rothley, UK",S1890WMsusanw
"""been""","Canberra, Australia",S1890WMsusanw
"""been""","Killiney, Ireland",S1890WMsusanw
"""been""","Holy Island, UK",S1890WMsusanw
"""been""","Corfu, Greece",S1890WMsusanw
"""been""","Broadwas, UK",S1890WMsusanw
"""been""","Kewstoke, UK",S1890WMsusanw
"""been""","Monument Valley, UT, USA",S1890WMsusanw
"""been""","Whitby, UK",S1890WMsusanw
"""been""","Mount Carmel, UT, USA",S1890WMsusanw
"""been""","Orlando, FL, USA",S1890WMsusanw
"""been""","Aptos, CA, USA",S1890WMsusanw
"""been""","Boulder, UT, USA",S1890WMsusanw
"""been""","Colwall, UK",S1890WMsusanw
"""been""","Big Water, UT, USA",S1890WMsusanw
"""been""","Winslow, AZ, USA",S1890WMsusanw
"""been""","Wooler, UK",S1890WMsusanw
"""been""","Thornton, UK",S1890WMsusanw
"""been""","Leicester, UK",S1890WMsusanw
"""been""","Pompeii, Italy",S1890WMsusanw
"""been""","San Francisco, CA, USA",S1890WMsusanw
"""been""","Page, AZ, USA",S1890WMsusanw
"""been""","Paris, France",S1890WMsusanw
"""been""","Montreal, Quebec, Canada",S1890WMsusanw
"""been""","Blackpool, UK",S1890WMsusanw
"""been""","London, UK",S1890WMsusanw
"""been""","Yosemite National Park, CA, USA",S1890WMsusanw
"""been""","Luxor, Egypt",S1890WMsusanw
"""been""","Thorpe, UK",S1890WMsusanw
"""been""","Quebec City, Quebec, Canada",S1890WMsusanw
"""been""","Amsterdam, The Netherlands",S1890WMsusanw
"""been""","Glacier National Park of Canada, British Columbia, Canada",S1890WMsusanw
"""been""","Hunstanton, UK",S1890WMsusanw
"""been""","Anacapri, Italy",S1890WMsusanw
"""been""","Great Yarmouth, UK",S1890WMsusanw
"""been""","Florence, Italy",S1890WMsusanw
"""been""","Bakewell, UK",S1890WMsusanw
"""been""","Dun Laoghaire, Ireland",S1890WMsusanw
"""been""","Dublin, Ireland",S1890WMsusanw
"""been""","West Lulworth, UK",S1890WMsusanw
"""been""","Niagara Falls, Ontario, Canada",S1890WMsusanw
"""been""","Bransford, UK",S1890WMsusanw
"""been""","Berwick upon Tweed, UK",S1890WMsusanw
"""been""","Weymouth, UK",S1890WMsusanw
"""been""","Stratford-upon-Avon, UK",S1890WMsusanw
"""been""","Great Glen, UK",S1890WMsusanw
"""been""","Death Valley National Park, CA, USA",S1890WMsusanw
"""been""","Laragh, Ireland",S1890WMsusanw
"""been""","Grand Canyon National Park, AZ, USA",S1890WMsusanw
"""been""","Toronto, Ontario, Canada",S1890WMsusanw
"""been""","Greystones, Ireland",S1890WMsusanw
"""been""","Los Angeles, CA, USA",S1890WMsusanw
"""been""","Honolulu, HI, USA",S1890WMsusanw
"""been""","Venice, Italy",S1890WMsusanw
"""been""","Tenerife, Spain",S1890WMsusanw
"""been""","Great Malvern, UK",S1890WMsusanw
"""been""","Hong Kong, China",S1890WMsusanw
"""been""","Las Vegas, NV, USA",S1890WMsusanw
"""been""","Bryce Canyon City, UT, USA",S1890WMsusanw
"""been""","Fort William, UK",S1890WMsusanw
"""been""","Worcester, UK",S1890WMsusanw
"""been""","Capitol Reef National Park, UT, USA",S1890WMsusanw
"""been""","Margaret River, Australia",S1890WMsusanw
"""been""","Flamborough, UK",S1890WMsusanw
"""been""","Scarborough, Australia",S1890WMsusanw
"""been""","Broadheath, UK",S1890WMsusanw
"""been""","Cambria, CA, USA",S1890WMsusanw
"""been""","North Kilworth, UK",S1890WMsusanw
"""been""","Gran Canaria, Spain",S1890WMsusanw
"""been""","Menorca, Spain",S1890WMsusanw
"""been""","Sant Lluis, Spain",S1890WMsusanw
"""been""","Majorca, Spain",S1890WMsusanw
"""been""","Santa Monica, CA, USA",S1890WMsusanw
"""been""","Bishop, CA, USA",S1890WMsusanw
"""been""","St. Andrews, UK",S1890WMsusanw
"""been""","Lake Powell, UT, USA",S1890WMsusanw
"""been""","Torrey, UT, USA",S1890WMsusanw
"""been""","Broughton Hackett, UK",S1890WMsusanw
"""been""","Ciutadella, Spain",S1890WMsusanw
"""been""","Weston super Mare, UK",S1890WMsusanw
"""been""","Staithes, UK",S1890WMsusanw
"""been""","Santa Cruz, CA, USA",S1890WMsusanw
"""been""","Llanfynydd, UK",S1890WMsusanw
"""been""","Boron, CA, USA",S1890WMsusanw
"""been""","New York City, NY, USA",S1890WMsusanw
"""been""","Sausalito, CA, USA",S1890WMsusanw
"""been""","Edinburgh, UK",S1890WMsusanw
"""been""","Market Harborough, UK",S1890WMsusanw
"""been""","Cromer, UK",S1890WMsusanw
"""been""","Birmingham, UK",S1890WMsusanw
"""been""","Melbourne, Australia",S1890WMsusanw
"""been""","Boulder City, NV, USA",S1890WMsusanw
"""been""","Perth, Australia",S1890WMsusanw
"""been""","Cairns, Australia",S1890WMsusanw
"""been""","Alice Springs, Australia",S1890WMsusanw
"""been""","Darwin, Australia",S1890WMsusanw
"""been""","Sydney, Australia",S1890WMsusanw
"""been""","Phoenix, AZ, USA",S1890WMsusanw
"""been""","Rushton, UK",S1890WMsusanw
