tag,place,user
"""been""","Saint Paul, MN, USA",Sellwood86
"""been""","Palm Springs, CA, USA",Sellwood86
"""been""","Hamilton, Bermuda",Sellwood86
"""been""","Palo Alto, CA, USA",Sellwood86
"""been""","Mojave, CA, USA",Sellwood86
"""been""","Palm Desert, CA, USA",Sellwood86
"""been""","Fort Lauderdale, FL, USA",Sellwood86
"""been""","Capitola, CA, USA",Sellwood86
"""been""","Naples, FL, USA",Sellwood86
"""been""","Long Island City, NY, USA",Sellwood86
"""been""","South Lake Tahoe, CA, USA",Sellwood86
"""been""","Navarre, FL, USA",Sellwood86
"""been""","Pasco, WA, USA",Sellwood86
"""been""","San Clemente, CA, USA",Sellwood86
"""been""","Del Mar, CA, USA",Sellwood86
"""been""","New York City, NY, USA",Sellwood86
"""been""","Omaha, NE, USA",Sellwood86
"""been"",""fave""","Paris, France",Sellwood86
"""been""","Williamsburg, VA, USA",Sellwood86
"""been""","Carson City, NV, USA",Sellwood86
"""been""","Dallesport, WA, USA",Sellwood86
"""been""","West Hollywood, CA, USA",Sellwood86
"""been""","Amsterdam, The Netherlands",Sellwood86
"""been""","Davis, CA, USA",Sellwood86
"""been""","Ventura, CA, USA",Sellwood86
"""been""","Potomac, MD, USA",Sellwood86
"""been""","La Grande, OR, USA",Sellwood86
"""been""","Cottage Grove, OR, USA",Sellwood86
"""been""","Corvallis, OR, USA",Sellwood86
"""been""","Troutdale, OR, USA",Sellwood86
"""been"",""fave""","Pensacola Beach, FL, USA",Sellwood86
"""been""","Redondo Beach, CA, USA",Sellwood86
"""been""","Lynchburg, VA, USA",Sellwood86
"""been""","Klamath Falls, OR, USA",Sellwood86
"""been""","Branson, MO, USA",Sellwood86
"""been""","Red Bluff, CA, USA",Sellwood86
"""been""","Bakersfield, CA, USA",Sellwood86
"""been""","Longview, WA, USA",Sellwood86
"""been""","Seattle, WA, USA",Sellwood86
"""been""","Redding, CA, USA",Sellwood86
"""been""","Franklin, TN, USA",Sellwood86
"""been""","Chesapeake, VA, USA",Sellwood86
"""been""","Colorado Springs, CO, USA",Sellwood86
"""been""","Manila, Philippines",Sellwood86
"""been""","Long Beach, WA, USA",Sellwood86
"""been""","Walla Walla, WA, USA",Sellwood86
