tag,place,user
"""been""","Rovinj, Croatia",JoanRN_48
"""been""","Cabo San Lucas, Mexico",JoanRN_48
"""been""","Jerusalem, Israel",JoanRN_48
"""been""","Detroit, MI, USA",JoanRN_48
"""been""","Charleston, SC, USA",JoanRN_48
"""been""","Venice, Italy",JoanRN_48
"""been""","Athens, Greece",JoanRN_48
"""been""","Pula, Croatia",JoanRN_48
"""been""","Key West, FL, USA",JoanRN_48
"""been""","Budapest, Hungary",JoanRN_48
"""been""","Amsterdam, The Netherlands",JoanRN_48
"""been""","Cape Town Central, South Africa",JoanRN_48
"""been""","Miami Beach, FL, USA",JoanRN_48
"""been""","Los Angeles, CA, USA",JoanRN_48
"""been""","Napa, CA, USA",JoanRN_48
